time,open,high,low,close,"Pattern Alert",Volume
1462905000,1.40842,1.40844,1.40812,1.4083,0,0
1462905300,1.4083,1.40845,1.40819,1.40838,0,0
1462905600,1.40838,1.4084,1.40824,1.40834,0,0
1462905900,1.40834,1.40836,1.40792,1.40792,0,0
1462906200,1.40792,1.40831,1.40776,1.40831,0,0
1462906500,1.40831,1.40854,1.40816,1.40848,0,0
1462906800,1.40848,1.40846,1.40792,1.408,0,0
1462907100,1.408,1.4082,1.40796,1.40816,0,0
1462907400,1.40816,1.40864,1.40816,1.40864,0,0
1462907700,1.40864,1.40874,1.40852,1.40856,0,0
1462908000,1.40856,1.40894,1.40846,1.40886,0,0
1462908300,1.40886,1.40886,1.40858,1.4087,0,0
1462908600,1.4087,1.40878,1.4084,1.40842,0,0
1462908900,1.40842,1.40864,1.4084,1.40862,0,0
1462909200,1.40862,1.409,1.40862,1.40896,0,0
1462909500,1.40896,1.40912,1.40894,1.409,0,0
1462909800,1.409,1.40919,1.40841,1.40896,0,0
1462910100,1.40896,1.4095,1.40896,1.40944,0,0
1462910400,1.40944,1.4095,1.4093,1.40942,0,0
1462910700,1.40942,1.4095,1.40939,1.4095,0,0
1462911000,1.4095,1.40957,1.40946,1.4095,0,0
1462911300,1.4095,1.40951,1.40932,1.40938,0,0
1462911600,1.40938,1.40962,1.40938,1.40954,0,0
1462911900,1.40954,1.40964,1.40936,1.40962,0,0
1462912200,1.40962,1.40962,1.40948,1.40952,0,0
1462912500,1.40952,1.40964,1.40928,1.40964,0,0
1462912800,1.40964,1.40967,1.40943,1.4095,0,0
1462913100,1.4095,1.40975,1.40949,1.40973,0,0
1462913400,1.40973,1.40991,1.40972,1.4099,0,0
1462913700,1.4099,1.40992,1.4096,1.40964,0,0
1462914000,1.40964,1.4097,1.40936,1.40957,0,0
1462914300,1.40957,1.40962,1.40914,1.40944,0,0
1462914600,1.40944,1.40967,1.40944,1.40967,0,0
1462914900,1.40967,1.40976,1.4096,1.40962,0,0
1462915200,1.40962,1.40984,1.40962,1.40978,0,0
1462915500,1.40978,1.40988,1.40976,1.40982,0,0
1462915800,1.40982,1.40992,1.40972,1.40979,0,0
1462916100,1.40979,1.41,1.40968,1.40968,0,0
1462916400,1.40968,1.40985,1.4097,1.40978,0,0
1462916700,1.40978,1.40982,1.4097,1.4098,0,0
