time,open,high,low,close,"Pattern Alert",Volume
1468866600,1.30289,1.30288,1.30254,1.30254,0,0
1468866900,1.30254,1.30265,1.30221,1.30225,0,0
1468867200,1.30225,1.30288,1.30222,1.30272,0,0
1468867500,1.30272,1.30297,1.30264,1.30292,0,0
1468867800,1.30292,1.30292,1.30236,1.3027,0,0
1468868100,1.3027,1.30295,1.30252,1.3029,0,0
1468868400,1.3029,1.30303,1.30276,1.30303,0,0
1468868700,1.30303,1.30306,1.30255,1.30267,0,0
1468869000,1.30267,1.30342,1.30268,1.30287,0,0
1468869300,1.30287,1.30324,1.30288,1.30318,0,0
1468869600,1.30318,1.30326,1.30308,1.30322,0,0
1468869900,1.30322,1.30328,1.30267,1.30278,0,0
1468870200,1.30278,1.30278,1.30234,1.30256,0,0
1468870500,1.30256,1.30274,1.3021,1.30235,0,0
1468870800,1.30235,1.30242,1.3018,1.30184,0,0
1468871100,1.30184,1.30214,1.3017,1.30178,0,0
1468871400,1.30178,1.30264,1.3017,1.30251,0,0
1468871700,1.30251,1.30267,1.30204,1.30204,0,0
1468872000,1.30204,1.30236,1.30178,1.30236,0,0
1468872300,1.30236,1.3027,1.30228,1.3025,0,0
1468872600,1.3025,1.30282,1.30229,1.30274,0,0
1468872900,1.30274,1.3028,1.30252,1.30268,0,0
1468873200,1.30268,1.30283,1.30268,1.30283,0,0
1468873500,1.30283,1.30284,1.30258,1.30272,0,0
1468873800,1.30272,1.30273,1.30252,1.30258,0,0
1468874100,1.30258,1.30262,1.30257,1.30262,0,0
1468874400,1.30262,1.30264,1.30252,1.30254,0,0
1468874700,1.30254,1.30256,1.3024,1.3024,0,0
1468875000,1.3024,1.30252,1.30236,1.30242,0,0
1468875300,1.30242,1.30251,1.30226,1.30234,0,0
1468875600,1.30234,1.30232,1.3021,1.30212,0,0
1468875900,1.30212,1.30216,1.30166,1.30212,0,0
1468876200,1.30212,1.30232,1.30183,1.30226,0,0
1468876500,1.30226,1.30226,1.30194,1.30195,0,0
1468876800,1.30195,1.30254,1.30196,1.3022,0,0
1468877100,1.3022,1.30244,1.30204,1.3022,0,0
1468877400,1.3022,1.30228,1.30208,1.30211,0,0
1468877700,1.30211,1.30215,1.30192,1.30198,0,0
1468878000,1.30198,1.30208,1.30195,1.30197,0,0
1468878300,1.30197,1.30204,1.3019,1.30196,0,0
1468878600,1.30196,1.30213,1.30192,1.30198,0,0
1468878900,1.30198,1.30204,1.30192,1.30193,0,0
1468879200,1.30193,1.30272,1.30185,1.30263,0,0
1468879500,1.30263,1.3028,1.30262,1.30279,0,0
1468879800,1.30279,1.30437,1.3028,1.30398,0,0
1468880100,1.30398,1.30406,1.30374,1.30396,0,0
1468880400,1.30396,1.30408,1.30394,1.30406,0,0
1468880700,1.30406,1.30405,1.30358,1.30361,0,0
1468881000,1.30361,1.30362,1.30314,1.30326,0,0
1468881300,1.30326,1.3033,1.3031,1.30324,0,0
1468881600,1.30324,1.30387,1.30324,1.30384,0,0
1468881900,1.30384,1.30395,1.30374,1.30379,0,0
1468882200,1.30379,1.30406,1.30364,1.30402,0,0
1468882500,1.30402,1.30428,1.30399,1.30425,0,0
1468882800,1.30425,1.30426,1.3039,1.30391,0,0
1468883100,1.30391,1.30405,1.30386,1.3039,0,0
1468883400,1.3039,1.3039,1.30349,1.3037,0,0
1468883700,1.3037,1.30369,1.30302,1.30329,0,0
1468884000,1.30329,1.30369,1.30329,1.30368,0,0
1468884300,1.30368,1.3042,1.30354,1.3042,0,0
1468884600,1.3042,1.30442,1.3042,1.3042,0,0
1468884900,1.3042,1.30418,1.30369,1.30372,0,0
1468885200,1.30372,1.30373,1.30346,1.30366,0,0
1468885500,1.30366,1.30383,1.30342,1.30363,0,0
1468885800,1.30363,1.30426,1.30363,1.30386,0,0
1468886100,1.30386,1.30387,1.30364,1.3038,0,0
1468886400,1.3038,1.30414,1.30328,1.30336,0,0
1468886700,1.30336,1.3046,1.30321,1.30392,0,0
1468887000,1.30392,1.30408,1.30307,1.30336,0,0
1468887300,1.30336,1.30342,1.30259,1.30308,0,0
1468887600,1.30308,1.30308,1.30224,1.30292,0,0
1468887900,1.30292,1.30408,1.30292,1.30348,0,0
1468888200,1.30348,1.30364,1.30304,1.30304,0,0
1468888500,1.30304,1.30327,1.303,1.303,0,0
1468888800,1.303,1.30354,1.30288,1.30322,0,0
1468889100,1.30322,1.30321,1.30266,1.30284,0,0
1468889400,1.30284,1.30354,1.30268,1.3029,0,0
1468889700,1.3029,1.30298,1.30252,1.30284,0,0
1468890000,1.30284,1.30288,1.30108,1.30114,0,0
1468890300,1.30114,1.30178,1.30116,1.30148,0,0
1468890600,1.30148,1.30167,1.30106,1.30111,0,0
1468890900,1.30111,1.30122,1.30086,1.3009,0,0
1468891200,1.3009,1.30162,1.30084,1.3015,0,0
1468891500,1.3015,1.30154,1.30106,1.30106,0,0
1468891800,1.30106,1.30152,1.30098,1.30112,0,0
1468892100,1.30112,1.3011,1.30004,1.30034,0,0
1468892400,1.30034,1.30096,1.30002,1.30089,0,0
1468892700,1.30089,1.30124,1.30046,1.30052,0,0
1468893000,1.30052,1.30051,1.29826,1.29908,0,0
1468893300,1.29908,1.29974,1.29886,1.29934,0,0
1468893600,1.29934,1.29948,1.29858,1.29942,0,0
1468893900,1.29942,1.29976,1.29888,1.29929,0,0
1468894200,1.29929,1.29936,1.29871,1.29882,0,0
1468894500,1.29882,1.29887,1.29812,1.29827,0,0
1468894800,1.29827,1.29858,1.29795,1.29834,0,0
1468895100,1.29834,1.29834,1.29797,1.29828,0,0
1468895400,1.29828,1.29851,1.29801,1.29844,0,0
1468895700,1.29844,1.2991,1.29816,1.29908,0,0
1468896000,1.29908,1.2998,1.29908,1.29946,0,0
1468896300,1.29946,1.2998,1.29946,1.29964,0,0
1468896600,1.29964,1.29964,1.29911,1.29923,0,0
1468896900,1.29923,1.29932,1.2991,1.29924,0,0
1468897200,1.29924,1.29944,1.29924,1.29934,0,0
1468897500,1.29934,1.29936,1.299,1.299,0,0
1468897800,1.299,1.29902,1.29854,1.29855,0,0
1468898100,1.29855,1.29872,1.29809,1.29863,0,0
1468898400,1.29863,1.29922,1.29862,1.299,0,0
1468898700,1.299,1.29944,1.29895,1.29944,0,0
1468899000,1.29944,1.29992,1.2994,1.29943,0,0
1468899300,1.29943,1.29974,1.29931,1.29966,0,0
1468899600,1.29966,1.29984,1.29952,1.29982,0,0
1468899900,1.29982,1.30004,1.29969,1.29976,0,0
1468900200,1.29976,1.29976,1.29958,1.2996,0,0
1468900500,1.2996,1.30002,1.29962,1.29982,0,0
1468900800,1.29982,1.29986,1.29968,1.29968,0,0
1468901100,1.29968,1.29968,1.29938,1.29939,0,0
1468901400,1.29939,1.29969,1.29939,1.29948,0,0
1468901700,1.29948,1.29947,1.29902,1.29912,0,0
1468902000,1.29912,1.29916,1.29853,1.29856,0,0
1468902300,1.29856,1.29859,1.2981,1.2981,0,0
1468902600,1.2981,1.29844,1.29772,1.29844,0,0
1468902900,1.29844,1.29918,1.29846,1.2989,0,0
1468903200,1.2989,1.29936,1.2989,1.2992,0,0
1468903500,1.2992,1.29948,1.2992,1.29934,0,0
1468903800,1.29934,1.29933,1.29846,1.29853,0,0
1468904100,1.29853,1.29945,1.29854,1.29917,0,0
1468904400,1.29917,1.29927,1.2988,1.29927,0,0
1468904700,1.29927,1.29934,1.29896,1.29896,0,0
1468905000,1.29896,1.29918,1.29883,1.29899,0,0
1468905300,1.29899,1.29989,1.29899,1.29989,0,0
1468905600,1.29989,1.3002,1.29989,1.30014,0,0
1468905900,1.30014,1.3002,1.2999,1.29996,0,0
1468906200,1.29996,1.30102,1.29984,1.3009,0,0
