time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.41052,1.41086,1.41041,1.41076,0,0
1461350100,1.41076,1.41106,1.41064,1.41064,0,0
1461350400,1.41064,1.41064,1.41021,1.41039,0,0
1461350700,1.41039,1.41091,1.41034,1.41082,0,0
1461351000,1.41082,1.41082,1.41018,1.4102,0,0
1461351300,1.4102,1.41054,1.40982,1.40988,0,0
1461351600,1.40988,1.41006,1.40986,1.41005,0,0
1461351900,1.41005,1.4102,1.4099,1.41002,0,0
1461352200,1.41002,1.41036,1.41002,1.41018,0,0
1461352500,1.41018,1.41024,1.40988,1.4099,0,0
1461352800,1.4099,1.40996,1.40938,1.40972,0,0
1461353100,1.40972,1.41004,1.4096,1.41004,0,0
1461353400,1.41004,1.41028,1.41003,1.41026,0,0
1461353700,1.41026,1.41025,1.40992,1.40992,0,0
1461354000,1.40992,1.41006,1.40978,1.41002,0,0
1461354300,1.41002,1.41006,1.40969,1.4098,0,0
1461354600,1.4098,1.40982,1.40964,1.40974,0,0
1461354900,1.40974,1.41088,1.40974,1.41088,0,0
1461355200,1.41088,1.41091,1.41043,1.41059,0,0
1461355500,1.41059,1.4107,1.41038,1.41042,0,0
1461355800,1.41042,1.41042,1.41018,1.4103,0,0
1461356100,1.4103,1.4106,1.41024,1.41058,0,0
1461356400,1.41058,1.41072,1.41053,1.41058,0,0
1461356700,1.41058,1.41061,1.40982,1.40982,0,0
1461357000,1.40982,1.41002,1.40981,1.41001,0,0
1461357300,1.41001,1.41038,1.40994,1.41038,0,0
1461357600,1.41038,1.41092,1.41038,1.41092,0,0
1461357900,1.41092,1.41112,1.41091,1.41096,0,0
1461358200,1.41096,1.41135,1.41088,1.41122,0,0
1461358500,1.41122,1.41157,1.40932,1.4094,0,0
