time,open,high,low,close,"Pattern Alert",Volume
1459449000,1.38008,1.38054,1.37988,1.38024,0,0
1459449300,1.38024,1.38054,1.38022,1.38054,0,0
1459449600,1.38054,1.3807,1.38015,1.38038,0,0
1459449900,1.38038,1.38048,1.38005,1.38034,0,0
1459450200,1.38034,1.3806,1.3803,1.38038,0,0
1459450500,1.38038,1.38083,1.37973,1.38032,0,0
1459450800,1.38032,1.38031,1.3799,1.38016,0,0
1459451100,1.38016,1.38038,1.37998,1.38012,0,0
1459451400,1.38012,1.38012,1.37946,1.37972,0,0
1459451700,1.37972,1.37997,1.37967,1.37986,0,0
1459452000,1.37986,1.38037,1.37985,1.38022,0,0
1459452300,1.38022,1.38037,1.38012,1.38036,0,0
1459452600,1.38036,1.38054,1.38035,1.38054,0,0
1459452900,1.38054,1.38068,1.3803,1.38058,0,0
1459453200,1.38058,1.3811,1.38033,1.38104,0,0
1459453500,1.38104,1.38142,1.38095,1.38134,0,0
1459453800,1.38134,1.38166,1.38128,1.3815,0,0
1459454100,1.3815,1.38152,1.38078,1.3811,0,0
1459454400,1.3811,1.38138,1.38054,1.38135,0,0
1459454700,1.38135,1.38149,1.38112,1.38136,0,0
1459455000,1.38136,1.3817,1.38133,1.38156,0,0
1459455300,1.38156,1.38166,1.38129,1.38131,0,0
1459455600,1.38131,1.38169,1.38125,1.38168,0,0
1459455900,1.38168,1.38194,1.38166,1.38173,0,0
1459456200,1.38173,1.38192,1.38155,1.38165,0,0
1459456500,1.38165,1.38204,1.38165,1.38199,0,0
1459456800,1.38199,1.38204,1.3818,1.38189,0,0
1459457100,1.38189,1.38192,1.38182,1.38188,0,0
1459457400,1.38188,1.38188,1.3812,1.38145,0,0
1459457700,1.38145,1.3816,1.38121,1.38121,0,0
1459458000,1.38121,1.38136,1.3812,1.38128,0,0
1459458300,1.38128,1.38142,1.38122,1.3813,0,0
1459458600,1.3813,1.38134,1.3812,1.38121,0,0
1459458900,1.38121,1.38129,1.38122,1.38124,0,0
1459459200,1.38124,1.38125,1.38104,1.38124,0,0
1459459500,1.38124,1.38147,1.3811,1.38144,0,0
1459459800,1.38144,1.38142,1.3813,1.38138,0,0
1459460100,1.38138,1.38139,1.38119,1.38128,0,0
1459460400,1.38128,1.38162,1.38124,1.3814,0,0
1459460700,1.3814,1.38164,1.38136,1.38156,0,0
1459461000,1.38156,1.38182,1.38152,1.38164,0,0
1459461300,1.38164,1.38172,1.38151,1.38156,0,0
1459461600,1.38156,1.38164,1.38136,1.38157,0,0
1459461900,1.38157,1.3817,1.38156,1.38166,0,0
1459462200,1.38166,1.38193,1.38159,1.38163,0,0
1459462500,1.38163,1.38172,1.3816,1.3816,0,0
1459462800,1.3816,1.38175,1.38158,1.38164,0,0
1459463100,1.38164,1.38204,1.38161,1.38203,0,0
1459463400,1.38203,1.3821,1.38134,1.38134,0,0
1459463700,1.38134,1.38141,1.381,1.38107,0,0
1459464000,1.38107,1.38123,1.38104,1.38119,0,0
1459464300,1.38119,1.38128,1.38111,1.38113,0,0
1459464600,1.38113,1.38114,1.38106,1.38112,0,0
1459464900,1.38112,1.3812,1.381,1.3812,0,0
1459465200,1.3812,1.38138,1.38104,1.38117,0,0
1459465500,1.38117,1.38124,1.38112,1.38114,0,0
1459465800,1.38114,1.38136,1.38113,1.38118,0,0
1459466100,1.38118,1.38123,1.38112,1.38122,0,0
1459466400,1.38122,1.3812,1.38094,1.38104,0,0
1459466700,1.38104,1.38106,1.38088,1.38094,0,0
1459467000,1.38094,1.38095,1.38091,1.38094,0,0
1459467300,1.38094,1.38096,1.38088,1.38088,0,0
1459467600,1.38088,1.3811,1.38077,1.38102,0,0
1459467900,1.38102,1.38102,1.38086,1.38087,0,0
1459468200,1.38087,1.38092,1.38086,1.3809,0,0
1459468500,1.3809,1.3809,1.38077,1.38086,0,0
1459468800,1.38086,1.38099,1.38061,1.38062,0,0
1459469100,1.38062,1.38086,1.38026,1.38034,0,0
1459469400,1.38034,1.38064,1.38022,1.3806,0,0
1459469700,1.3806,1.38064,1.37992,1.38034,0,0
1459470000,1.38034,1.38042,1.38022,1.3804,0,0
1459470300,1.3804,1.38046,1.38026,1.38028,0,0
1459470600,1.38028,1.38046,1.38017,1.3803,0,0
1459470900,1.3803,1.38037,1.37997,1.38007,0,0
1459471200,1.38007,1.38016,1.37984,1.38008,0,0
1459471500,1.38008,1.38012,1.37941,1.37961,0,0
1459471800,1.37961,1.37971,1.37884,1.37884,0,0
1459472100,1.37884,1.38008,1.37883,1.37994,0,0
1459472400,1.37994,1.38055,1.37986,1.38008,0,0
1459472700,1.38008,1.38022,1.3799,1.38,0,0
1459473000,1.38,1.3801,1.37982,1.38007,0,0
1459473300,1.38007,1.3801,1.37969,1.3799,0,0
1459473600,1.3799,1.38086,1.37989,1.38065,0,0
1459473900,1.38065,1.38064,1.37993,1.37995,0,0
1459474200,1.37995,1.38029,1.37973,1.37974,0,0
1459474500,1.37974,1.38002,1.37965,1.37989,0,0
1459474800,1.37989,1.37989,1.37935,1.3794,0,0
1459475100,1.3794,1.3795,1.37868,1.37904,0,0
1459475400,1.37904,1.37932,1.37906,1.3793,0,0
1459475700,1.3793,1.3793,1.37902,1.37914,0,0
1459476000,1.37914,1.37916,1.37859,1.3786,0,0
1459476300,1.3786,1.37858,1.3772,1.37742,0,0
1459476600,1.37742,1.37768,1.37728,1.3775,0,0
1459476900,1.3775,1.37783,1.37751,1.3777,0,0
1459477200,1.3777,1.37808,1.37759,1.37797,0,0
