time,open,high,low,close,"Pattern Alert",Volume
1454610600,1.45247,1.4529,1.4524,1.45249,0,0
1454610900,1.45249,1.45254,1.45148,1.45162,0,0
1454611200,1.45162,1.45205,1.45134,1.4519,0,0
1454611500,1.4519,1.4521,1.4511,1.4511,0,0
1454611800,1.4511,1.45142,1.45098,1.45139,0,0
1454612100,1.45139,1.4515,1.45082,1.45088,0,0
1454612400,1.45088,1.45088,1.44981,1.45022,0,0
1454612700,1.45022,1.45065,1.45002,1.45065,0,0
1454613000,1.45065,1.45082,1.45,1.4502,0,0
1454613300,1.4502,1.45061,1.44995,1.45044,0,0
1454613600,1.45044,1.45106,1.45031,1.45098,0,0
1454613900,1.45098,1.45115,1.45016,1.45016,0,0
1454614200,1.45016,1.45052,1.44993,1.45008,0,0
1454614500,1.45008,1.45042,1.4497,1.44986,0,0
1454614800,1.44986,1.45004,1.4494,1.44974,0,0
1454615100,1.44974,1.45008,1.44956,1.4499,0,0
1454615400,1.4499,1.45004,1.44886,1.44892,0,0
1454615700,1.44892,1.44988,1.44884,1.44912,0,0
1454616000,1.44912,1.44954,1.44894,1.44935,0,0
1454616300,1.44935,1.44951,1.4491,1.44922,0,0
1454616600,1.44922,1.44998,1.44916,1.44994,0,0
1454616900,1.44994,1.45002,1.44901,1.44901,0,0
1454617200,1.44901,1.44926,1.44865,1.44868,0,0
1454617500,1.44868,1.44875,1.44759,1.44768,0,0
1454617800,1.44768,1.44854,1.44769,1.44817,0,0
1454618100,1.44817,1.44856,1.44803,1.44853,0,0
1454618400,1.44853,1.4486,1.44828,1.44852,0,0
1454618700,1.44852,1.44854,1.44818,1.44834,0,0
1454619000,1.44834,1.44835,1.44792,1.44829,0,0
1454619300,1.44829,1.44866,1.44803,1.4486,0,0
1454619600,1.4486,1.44859,1.44808,1.44822,0,0
1454619900,1.44822,1.44826,1.44785,1.44786,0,0
1454620200,1.44786,1.44793,1.44764,1.44788,0,0
1454620500,1.44788,1.44832,1.44788,1.44814,0,0
1454620800,1.44814,1.44814,1.44808,1.44808,0,0
1454621100,1.44808,1.44809,1.44783,1.44783,0,0
1454621400,1.44783,1.44803,1.44775,1.44776,0,0
1454621700,1.44776,1.44788,1.4477,1.44788,0,0
1454622000,1.44788,1.44836,1.44788,1.44836,0,0
1454622300,1.44836,1.44846,1.44826,1.44845,0,0
1454622600,1.44845,1.44854,1.44838,1.44842,0,0
1454622900,1.44842,1.44918,1.44842,1.44918,0,0
1454623200,1.44918,1.4495,1.44888,1.44939,0,0
1454623500,1.44939,1.4495,1.44886,1.44886,0,0
1454623800,1.44886,1.44901,1.44799,1.4484,0,0
1454624100,1.4484,1.44869,1.44777,1.44842,0,0
1454624400,1.44842,1.44863,1.44766,1.44775,0,0
1454624700,1.44775,1.44869,1.44778,1.4486,0,0
1454625000,1.4486,1.44905,1.44777,1.44888,0,0
1454625300,1.44888,1.44908,1.44773,1.44794,0,0
1454625600,1.44794,1.44881,1.44802,1.44865,0,0
1454625900,1.44865,1.44894,1.44838,1.44873,0,0
1454626200,1.44873,1.44907,1.44834,1.44865,0,0
1454626500,1.44865,1.44895,1.44774,1.44854,0,0
1454626800,1.44854,1.44851,1.44815,1.44827,0,0
1454627100,1.44827,1.44832,1.44796,1.44824,0,0
1454627400,1.44824,1.44853,1.44798,1.44804,0,0
1454627700,1.44804,1.44846,1.44792,1.44808,0,0
1454628000,1.44808,1.44883,1.44804,1.44819,0,0
1454628300,1.44819,1.44824,1.44792,1.44818,0,0
1454628600,1.44818,1.44851,1.44779,1.44798,0,0
1454628900,1.44798,1.44808,1.44784,1.44792,0,0
1454629200,1.44792,1.44838,1.44794,1.44832,0,0
1454629500,1.44832,1.44838,1.44804,1.44814,0,0
1454629800,1.44814,1.44858,1.44801,1.44851,0,0
1454630100,1.44851,1.44856,1.44834,1.44839,0,0
1454630400,1.44839,1.4484,1.4479,1.44811,0,0
1454630700,1.44811,1.44812,1.44776,1.44778,0,0
1454631000,1.44778,1.4478,1.44728,1.44728,0,0
1454631300,1.44728,1.44762,1.44726,1.44752,0,0
1454631600,1.44752,1.4488,1.44746,1.44878,0,0
1454631900,1.44878,1.44896,1.44794,1.44796,0,0
1454632200,1.44796,1.44817,1.44744,1.44785,0,0
1454632500,1.44785,1.44788,1.44683,1.44694,0,0
1454632800,1.44694,1.44715,1.44686,1.44686,0,0
1454633100,1.44686,1.447,1.44679,1.4469,0,0
1454633400,1.4469,1.44746,1.44666,1.44676,0,0
1454633700,1.44676,1.4472,1.44648,1.4465,0,0
1454634000,1.4465,1.44676,1.44632,1.44676,0,0
1454634300,1.44676,1.44692,1.44658,1.4468,0,0
1454634600,1.4468,1.447,1.44628,1.4463,0,0
