time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.29416,1.29536,1.29386,1.29506,0,0
1467311700,1.29506,1.29548,1.29506,1.29526,0,0
1467312000,1.29526,1.29564,1.2942,1.29446,0,0
1467312300,1.29446,1.29516,1.29437,1.29494,0,0
1467312600,1.29494,1.29515,1.2943,1.29514,0,0
1467312900,1.29514,1.29592,1.29461,1.29582,0,0
1467313200,1.29582,1.29664,1.2948,1.2966,0,0
1467313500,1.2966,1.29742,1.29635,1.2971,0,0
1467313800,1.2971,1.2973,1.29664,1.2973,0,0
1467314100,1.2973,1.29838,1.29732,1.2979,0,0
1467314400,1.2979,1.29812,1.2976,1.2976,0,0
1467314700,1.2976,1.29771,1.29722,1.29722,0,0
1467315000,1.29722,1.29774,1.2972,1.29767,0,0
1467315300,1.29767,1.29832,1.29766,1.29827,0,0
1467315600,1.29827,1.29829,1.29776,1.29783,0,0
1467315900,1.29783,1.29902,1.2977,1.29902,0,0
1467316200,1.29902,1.29935,1.29837,1.2993,0,0
1467316500,1.2993,1.30024,1.29911,1.30012,0,0
1467316800,1.30012,1.30055,1.29978,1.30054,0,0
1467317100,1.30054,1.30223,1.30042,1.3021,0,0
1467317400,1.3021,1.3022,1.3011,1.30182,0,0
1467317700,1.30182,1.30202,1.30097,1.30108,0,0
1467318000,1.30108,1.30134,1.30067,1.30069,0,0
1467318300,1.30069,1.30068,1.29925,1.29952,0,0
1467318600,1.29952,1.30112,1.29928,1.29968,0,0
1467318900,1.29968,1.2999,1.29904,1.29904,0,0
1467319200,1.29904,1.29938,1.29873,1.29938,0,0
1467319500,1.29938,1.29954,1.29886,1.2991,0,0
1467319800,1.2991,1.29936,1.29886,1.29936,0,0
1467320100,1.29936,1.29962,1.29893,1.29916,0,0
1467320400,1.29916,1.29929,1.29921,1.29928,0,0
1467320700,1.29928,1.29932,1.29872,1.29914,0,0
1467321000,1.29914,1.29915,1.29834,1.29854,0,0
1467321300,1.29854,1.29886,1.29852,1.29886,0,0
1467321600,1.29886,1.29886,1.29828,1.29828,0,0
1467321900,1.29828,1.29834,1.29676,1.29677,0,0
1467322200,1.29677,1.29753,1.29676,1.29742,0,0
1467322500,1.29742,1.29794,1.29666,1.29666,0,0
1467322800,1.29666,1.29666,1.29594,1.29594,0,0
1467323100,1.29594,1.29698,1.29588,1.29624,0,0
1467323400,1.29624,1.2967,1.29625,1.2964,0,0
1467323700,1.2964,1.2973,1.29632,1.2973,0,0
1467324000,1.2973,1.29946,1.29734,1.29794,0,0
1467324300,1.29794,1.29825,1.29774,1.29784,0,0
1467324600,1.29784,1.29822,1.29776,1.29782,0,0
1467324900,1.29782,1.29802,1.2977,1.29782,0,0
1467325200,1.29782,1.29784,1.29726,1.2973,0,0
1467325500,1.2973,1.29797,1.29724,1.29782,0,0
1467325800,1.29782,1.29892,1.2978,1.29884,0,0
1467326100,1.29884,1.29886,1.29816,1.2984,0,0
1467326400,1.2984,1.29884,1.29812,1.2988,0,0
1467326700,1.2988,1.301,1.29879,1.30024,0,0
1467327000,1.30024,1.30035,1.2996,1.30003,0,0
1467327300,1.30003,1.30126,1.3,1.30064,0,0
1467327600,1.30064,1.3021,1.30052,1.30132,0,0
1467327900,1.30132,1.30246,1.3012,1.30242,0,0
1467328200,1.30242,1.30246,1.30196,1.3022,0,0
1467328500,1.3022,1.30294,1.302,1.30282,0,0
