time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.38584,1.38594,1.3848,1.38566,0,0
1456770900,1.38566,1.38575,1.38507,1.38519,0,0
1456771200,1.38519,1.38553,1.38518,1.38544,0,0
1456771500,1.38544,1.38564,1.3853,1.38556,0,0
1456771800,1.38556,1.38622,1.38557,1.38622,0,0
1456772100,1.38622,1.38927,1.3857,1.38927,0,0
1456772400,1.38927,1.39239,1.38902,1.38949,0,0
1456772700,1.38949,1.38948,1.38844,1.3887,0,0
1456773000,1.3887,1.38902,1.38853,1.38868,0,0
1456773300,1.38868,1.39082,1.38867,1.38998,0,0
1456773600,1.38998,1.39012,1.38922,1.38936,0,0
1456773900,1.38936,1.39024,1.38911,1.38986,0,0
1456774200,1.38986,1.39064,1.38972,1.39046,0,0
1456774500,1.39046,1.39096,1.3899,1.3899,0,0
1456774800,1.3899,1.39021,1.38945,1.39021,0,0
1456775100,1.39021,1.39049,1.3898,1.3898,0,0
1456775400,1.3898,1.38989,1.38926,1.38931,0,0
1456775700,1.38931,1.3904,1.38918,1.38989,0,0
1456776000,1.38989,1.38988,1.38922,1.38978,0,0
1456776300,1.38978,1.38984,1.38946,1.38952,0,0
1456776600,1.38952,1.38974,1.38914,1.38953,0,0
1456776900,1.38953,1.38969,1.38923,1.38962,0,0
1456777200,1.38962,1.39012,1.3896,1.39006,0,0
1456777500,1.39006,1.39044,1.39004,1.39044,0,0
1456777800,1.39044,1.39053,1.39026,1.3903,0,0
1456778100,1.3903,1.39082,1.3903,1.3907,0,0
1456778400,1.3907,1.39075,1.39057,1.3907,0,0
1456778700,1.3907,1.39098,1.39067,1.39098,0,0
1456779000,1.39098,1.39097,1.39026,1.39082,0,0
1456779300,1.39082,1.3911,1.38956,1.3897,0,0
1456779600,1.3897,1.39,1.38927,1.38992,0,0
1456779900,1.38992,1.38996,1.38967,1.38978,0,0
1456780200,1.38978,1.38984,1.38942,1.38942,0,0
1456780500,1.38942,1.38942,1.38906,1.38928,0,0
1456780800,1.38928,1.38949,1.38924,1.38928,0,0
1456781100,1.38928,1.38966,1.38926,1.3894,0,0
1456781400,1.3894,1.38948,1.38924,1.38924,0,0
1456781700,1.38924,1.38926,1.38906,1.38908,0,0
1456782000,1.38908,1.38925,1.38903,1.38921,0,0
1456782300,1.38921,1.38952,1.38921,1.38952,0,0
1456782600,1.38952,1.38952,1.38905,1.38922,0,0
1456782900,1.38922,1.38948,1.38914,1.38946,0,0
1456783200,1.38946,1.38952,1.38936,1.3895,0,0
1456783500,1.3895,1.38971,1.38944,1.38962,0,0
1456783800,1.38962,1.38961,1.3891,1.38919,0,0
1456784100,1.38919,1.3895,1.3889,1.38942,0,0
1456784400,1.38942,1.38971,1.38933,1.38971,0,0
1456784700,1.38971,1.39024,1.38916,1.3902,0,0
1456785000,1.3902,1.3904,1.38932,1.38944,0,0
1456785300,1.38944,1.39027,1.38928,1.3896,0,0
1456785600,1.3896,1.38964,1.38916,1.38923,0,0
1456785900,1.38923,1.39001,1.38915,1.39001,0,0
1456786200,1.39001,1.39007,1.38957,1.3896,0,0
1456786500,1.3896,1.38984,1.38926,1.38984,0,0
1456786800,1.38984,1.39055,1.38986,1.39002,0,0
1456787100,1.39002,1.39,1.38929,1.38956,0,0
1456787400,1.38956,1.3898,1.38936,1.3896,0,0
1456787700,1.3896,1.38966,1.38948,1.38952,0,0
1456788000,1.38952,1.38968,1.38948,1.38958,0,0
1456788300,1.38958,1.3899,1.38954,1.38989,0,0
1456788600,1.38989,1.39,1.38984,1.39,0,0
1456788900,1.39,1.39002,1.3898,1.38988,0,0
1456789200,1.38988,1.3899,1.38971,1.38983,0,0
1456789500,1.38983,1.38984,1.38936,1.38946,0,0
1456789800,1.38946,1.38976,1.38944,1.38975,0,0
1456790100,1.38975,1.39001,1.38972,1.3899,0,0
1456790400,1.3899,1.39042,1.3899,1.39008,0,0
1456790700,1.39008,1.39011,1.38997,1.39,0,0
1456791000,1.39,1.3901,1.38976,1.38994,0,0
1456791300,1.38994,1.3907,1.3898,1.39054,0,0
1456791600,1.39054,1.39092,1.39016,1.39079,0,0
1456791900,1.39079,1.39111,1.39072,1.39097,0,0
1456792200,1.39097,1.39098,1.39048,1.39048,0,0
1456792500,1.39048,1.39058,1.3899,1.39,0,0
1456792800,1.39,1.39079,1.38999,1.39078,0,0
1456793100,1.39078,1.39112,1.39068,1.39096,0,0
1456793400,1.39096,1.39102,1.3901,1.3902,0,0
1456793700,1.3902,1.39073,1.39008,1.39011,0,0
1456794000,1.39011,1.3905,1.39005,1.3904,0,0
1456794300,1.3904,1.3904,1.38952,1.38984,0,0
1456794600,1.38984,1.38985,1.38862,1.38903,0,0
1456794900,1.38903,1.38965,1.38888,1.38938,0,0
1456795200,1.38938,1.38941,1.38886,1.38903,0,0
1456795500,1.38903,1.3895,1.389,1.38926,0,0
1456795800,1.38926,1.38996,1.38906,1.38984,0,0
1456796100,1.38984,1.38998,1.38953,1.38976,0,0
1456796400,1.38976,1.38984,1.38969,1.38972,0,0
1456796700,1.38972,1.3899,1.38944,1.3898,0,0
1456797000,1.3898,1.39,1.38927,1.38936,0,0
1456797300,1.38936,1.38964,1.38924,1.3896,0,0
1456797600,1.3896,1.38969,1.38942,1.38967,0,0
1456797900,1.38967,1.3899,1.38938,1.38944,0,0
1456798200,1.38944,1.38964,1.38934,1.38952,0,0
1456798500,1.38952,1.38955,1.38918,1.38926,0,0
1456798800,1.38926,1.38926,1.3885,1.38878,0,0
1456799100,1.38878,1.3892,1.38851,1.38917,0,0
1456799400,1.38917,1.38936,1.38912,1.38934,0,0
1456799700,1.38934,1.38942,1.38926,1.3893,0,0
1456800000,1.3893,1.38999,1.38906,1.38978,0,0
1456800300,1.38978,1.38984,1.3895,1.38961,0,0
1456800600,1.38961,1.39047,1.38962,1.39035,0,0
1456800900,1.39035,1.3906,1.39017,1.39056,0,0
1456801200,1.39056,1.3912,1.39057,1.39106,0,0
1456801500,1.39106,1.3913,1.39103,1.39104,0,0
1456801800,1.39104,1.39104,1.39036,1.39041,0,0
1456802100,1.39041,1.39096,1.39041,1.39084,0,0
1456802400,1.39084,1.391,1.39071,1.39096,0,0
1456802700,1.39096,1.39126,1.39045,1.3905,0,0
1456803000,1.3905,1.39066,1.38992,1.3902,0,0
1456803300,1.3902,1.3906,1.39018,1.3905,0,0
1456803600,1.3905,1.39064,1.3903,1.39037,0,0
1456803900,1.39037,1.39071,1.39026,1.39066,0,0
1456804200,1.39066,1.39074,1.39039,1.39042,0,0
1456804500,1.39042,1.39062,1.39039,1.39061,0,0
1456804800,1.39061,1.39063,1.39046,1.39048,0,0
1456805100,1.39048,1.39051,1.3902,1.3902,0,0
1456805400,1.3902,1.39032,1.38998,1.39005,0,0
1456805700,1.39005,1.39056,1.39,1.39046,0,0
1456806000,1.39046,1.3905,1.3902,1.3902,0,0
1456806300,1.3902,1.39024,1.38952,1.3897,0,0
1456806600,1.3897,1.39006,1.38965,1.38998,0,0
1456806900,1.38998,1.39018,1.38978,1.39018,0,0
1456807200,1.39018,1.3904,1.3902,1.39024,0,0
1456807500,1.39024,1.39031,1.38996,1.3902,0,0
1456807800,1.3902,1.39019,1.38935,1.38942,0,0
1456808100,1.38942,1.38969,1.38944,1.38958,0,0
1456808400,1.38958,1.38987,1.3894,1.38962,0,0
1456808700,1.38962,1.38991,1.38959,1.38968,0,0
1456809000,1.38968,1.39044,1.38967,1.39044,0,0
1456809300,1.39044,1.3905,1.39018,1.39046,0,0
1456809600,1.39046,1.39082,1.39032,1.39042,0,0
1456809900,1.39042,1.39048,1.39029,1.39029,0,0
1456810200,1.39029,1.39042,1.39,1.3901,0,0
1456810500,1.3901,1.39029,1.39009,1.39024,0,0
