time,open,high,low,close,"Pattern Alert",Volume
1461609000,1.41225,1.41234,1.41217,1.41226,0,0
1461609300,1.41226,1.41238,1.41225,1.41228,0,0
1461609600,1.41228,1.4124,1.4122,1.41221,0,0
1461609900,1.41221,1.41222,1.41195,1.41206,0,0
1461610200,1.41206,1.4122,1.41188,1.41219,0,0
1461610500,1.41219,1.41314,1.41217,1.413,0,0
1461610800,1.413,1.41308,1.4125,1.41251,0,0
1461611100,1.41251,1.41285,1.41236,1.41244,0,0
1461611400,1.41244,1.41252,1.41213,1.41213,0,0
1461611700,1.41213,1.4122,1.41186,1.41186,0,0
1461612000,1.41186,1.41196,1.41183,1.4119,0,0
1461612300,1.4119,1.41214,1.41182,1.41212,0,0
1461612600,1.41212,1.4124,1.41212,1.41234,0,0
1461612900,1.41234,1.4125,1.41235,1.41238,0,0
1461613200,1.41238,1.41253,1.4122,1.41223,0,0
1461613500,1.41223,1.41264,1.41224,1.4126,0,0
1461613800,1.4126,1.41274,1.41255,1.41257,0,0
1461614100,1.41257,1.4126,1.41233,1.41248,0,0
1461614400,1.41248,1.4126,1.41242,1.41249,0,0
1461614700,1.41249,1.41261,1.41242,1.41256,0,0
1461615000,1.41256,1.41258,1.41243,1.41246,0,0
1461615300,1.41246,1.41263,1.41246,1.41253,0,0
1461615600,1.41253,1.41254,1.41238,1.41245,0,0
1461615900,1.41245,1.41246,1.4122,1.4122,0,0
1461616200,1.4122,1.41238,1.41218,1.41232,0,0
1461616500,1.41232,1.41234,1.41215,1.41216,0,0
1461616800,1.41216,1.41222,1.4121,1.41214,0,0
1461617100,1.41214,1.41212,1.41178,1.4119,0,0
1461617400,1.4119,1.41242,1.41188,1.41238,0,0
1461617700,1.41238,1.41264,1.41208,1.41212,0,0
1461618000,1.41212,1.41234,1.41178,1.41234,0,0
1461618300,1.41234,1.41246,1.41214,1.41214,0,0
1461618600,1.41214,1.41224,1.41214,1.41218,0,0
1461618900,1.41218,1.41219,1.41214,1.41217,0,0
1461619200,1.41217,1.41264,1.41217,1.4124,0,0
1461619500,1.4124,1.41266,1.41214,1.41238,0,0
1461619800,1.41238,1.41306,1.41197,1.41197,0,0
1461620100,1.41197,1.41284,1.41128,1.41284,0,0
1461620400,1.41284,1.41285,1.41238,1.41266,0,0
1461620700,1.41266,1.41266,1.41221,1.4123,0,0
1461621000,1.4123,1.41242,1.41231,1.4124,0,0
1461621300,1.4124,1.41268,1.41235,1.41264,0,0
1461621600,1.41264,1.4126,1.4123,1.41234,0,0
1461621900,1.41234,1.41248,1.41214,1.41214,0,0
1461622200,1.41214,1.41232,1.41197,1.4123,0,0
1461622500,1.4123,1.4123,1.41212,1.41214,0,0
1461622800,1.41214,1.41224,1.41215,1.41217,0,0
1461623100,1.41217,1.4122,1.41194,1.41194,0,0
1461623400,1.41194,1.4121,1.41186,1.41186,0,0
1461623700,1.41186,1.41248,1.41186,1.41244,0,0
1461624000,1.41244,1.41273,1.41231,1.41246,0,0
1461624300,1.41246,1.41246,1.41194,1.412,0,0
1461624600,1.412,1.41208,1.4119,1.41192,0,0
1461624900,1.41192,1.41222,1.41188,1.41206,0,0
1461625200,1.41206,1.41223,1.41196,1.41214,0,0
1461625500,1.41214,1.41214,1.41188,1.41212,0,0
1461625800,1.41212,1.41218,1.412,1.41212,0,0
1461626100,1.41212,1.41238,1.41211,1.41237,0,0
1461626400,1.41237,1.41238,1.41217,1.4122,0,0
1461626700,1.4122,1.41248,1.4122,1.41222,0,0
1461627000,1.41222,1.41243,1.4122,1.4123,0,0
1461627300,1.4123,1.41246,1.41222,1.41246,0,0
1461627600,1.41246,1.41258,1.41248,1.41256,0,0
1461627900,1.41256,1.41292,1.41254,1.41292,0,0
1461628200,1.41292,1.41292,1.41274,1.41282,0,0
1461628500,1.41282,1.41282,1.41252,1.41257,0,0
1461628800,1.41257,1.41286,1.41256,1.41278,0,0
1461629100,1.41278,1.4129,1.41269,1.41286,0,0
1461629400,1.41286,1.41284,1.41254,1.41265,0,0
1461629700,1.41265,1.41277,1.41251,1.41258,0,0
1461630000,1.41258,1.4128,1.4126,1.41279,0,0
1461630300,1.41279,1.41299,1.41271,1.41278,0,0
1461630600,1.41278,1.41296,1.41268,1.41282,0,0
1461630900,1.41282,1.4129,1.4127,1.4129,0,0
1461631200,1.4129,1.4129,1.41253,1.41269,0,0
1461631500,1.41269,1.41294,1.41268,1.41294,0,0
1461631800,1.41294,1.41316,1.41282,1.41297,0,0
1461632100,1.41297,1.41324,1.41282,1.4132,0,0
1461632400,1.4132,1.41348,1.41308,1.41335,0,0
1461632700,1.41335,1.41352,1.41324,1.41348,0,0
1461633000,1.41348,1.41392,1.41343,1.41379,0,0
1461633300,1.41379,1.41434,1.41378,1.41427,0,0
1461633600,1.41427,1.4144,1.4141,1.41415,0,0
1461633900,1.41415,1.41452,1.41413,1.41426,0,0
1461634200,1.41426,1.41426,1.41394,1.41419,0,0
1461634500,1.41419,1.4143,1.4139,1.4139,0,0
1461634800,1.4139,1.41414,1.4139,1.4141,0,0
1461635100,1.4141,1.41414,1.41392,1.41398,0,0
1461635400,1.41398,1.41408,1.41348,1.41381,0,0
1461635700,1.41381,1.41432,1.41377,1.41398,0,0
1461636000,1.41398,1.41398,1.41372,1.41375,0,0
1461636300,1.41375,1.41384,1.41363,1.4137,0,0
1461636600,1.4137,1.41386,1.41364,1.41384,0,0
1461636900,1.41384,1.41406,1.41343,1.41343,0,0
1461637200,1.41343,1.41364,1.41342,1.41362,0,0
1461637500,1.41362,1.41373,1.41338,1.4136,0,0
1461637800,1.4136,1.41371,1.41342,1.41342,0,0
1461638100,1.41342,1.41348,1.4133,1.41344,0,0
1461638400,1.41344,1.41356,1.41334,1.41352,0,0
1461638700,1.41352,1.41377,1.41353,1.41374,0,0
1461639000,1.41374,1.41389,1.4137,1.41372,0,0
