time,open,high,low,close,"Pattern Alert",Volume
1463509800,1.41557,1.41564,1.41538,1.41548,0,0
1463510100,1.41548,1.41618,1.41547,1.41608,0,0
1463510400,1.41608,1.41688,1.416,1.41687,0,0
1463510700,1.41687,1.41688,1.41628,1.41639,0,0
1463511000,1.41639,1.41661,1.41639,1.41644,0,0
1463511300,1.41644,1.41694,1.41629,1.41652,0,0
1463511600,1.41652,1.41678,1.41643,1.41667,0,0
1463511900,1.41667,1.4173,1.41668,1.4171,0,0
1463512200,1.4171,1.41708,1.41672,1.41678,0,0
1463512500,1.41678,1.41693,1.41652,1.41667,0,0
1463512800,1.41667,1.4168,1.41644,1.41651,0,0
1463513100,1.41651,1.4167,1.41642,1.4167,0,0
1463513400,1.4167,1.4167,1.41654,1.41668,0,0
1463513700,1.41668,1.41699,1.41669,1.41698,0,0
1463514000,1.41698,1.41705,1.41673,1.41686,0,0
1463514300,1.41686,1.41694,1.4167,1.41674,0,0
1463514600,1.41674,1.41698,1.41672,1.41698,0,0
1463514900,1.41698,1.41759,1.41696,1.41754,0,0
1463515200,1.41754,1.41792,1.41736,1.41738,0,0
1463515500,1.41738,1.41748,1.41726,1.41726,0,0
1463515800,1.41726,1.41748,1.41726,1.4174,0,0
1463516100,1.4174,1.41763,1.41739,1.41762,0,0
1463516400,1.41762,1.41796,1.41744,1.41788,0,0
1463516700,1.41788,1.41802,1.41788,1.41798,0,0
1463517000,1.41798,1.41799,1.41796,1.41797,0,0
1463517300,1.41797,1.41804,1.41796,1.41802,0,0
1463517600,1.41802,1.41822,1.41802,1.41822,0,0
1463517900,1.41822,1.41872,1.41812,1.41864,0,0
1463518200,1.41864,1.41861,1.41826,1.41853,0,0
1463518500,1.41853,1.41862,1.41808,1.4181,0,0
1463518800,1.4181,1.41812,1.41799,1.41803,0,0
1463519100,1.41803,1.41802,1.41737,1.41782,0,0
1463519400,1.41782,1.41792,1.41766,1.41767,0,0
1463519700,1.41767,1.41772,1.41758,1.41766,0,0
1463520000,1.41766,1.4178,1.41751,1.41778,0,0
1463520300,1.41778,1.41786,1.41767,1.41768,0,0
1463520600,1.41768,1.41784,1.4177,1.41776,0,0
1463520900,1.41776,1.41807,1.41758,1.4179,0,0
1463521200,1.4179,1.41791,1.41782,1.41787,0,0
1463521500,1.41787,1.41792,1.41744,1.41764,0,0
1463521800,1.41764,1.41791,1.41759,1.4178,0,0
1463522100,1.4178,1.418,1.41768,1.4178,0,0
1463522400,1.4178,1.418,1.41768,1.41768,0,0
1463522700,1.41768,1.41774,1.41762,1.41774,0,0
1463523000,1.41774,1.41776,1.41772,1.41773,0,0
1463523300,1.41773,1.41779,1.4175,1.4175,0,0
1463523600,1.4175,1.41771,1.41748,1.41766,0,0
1463523900,1.41766,1.41766,1.41732,1.41746,0,0
1463524200,1.41746,1.41754,1.41741,1.41743,0,0
1463524500,1.41743,1.41748,1.41737,1.41742,0,0
1463524800,1.41742,1.41764,1.41742,1.41754,0,0
1463525100,1.41754,1.4176,1.41746,1.41749,0,0
1463525400,1.41749,1.41754,1.41748,1.4175,0,0
1463525700,1.4175,1.4175,1.41742,1.4175,0,0
1463526000,1.4175,1.41758,1.41733,1.4175,0,0
1463526300,1.4175,1.4175,1.41742,1.41744,0,0
1463526600,1.41744,1.4175,1.41738,1.41745,0,0
1463526900,1.41745,1.41752,1.41706,1.41732,0,0
1463527200,1.41732,1.41732,1.41728,1.4173,0,0
1463527500,1.4173,1.41742,1.41716,1.41716,0,0
1463527800,1.41716,1.41718,1.41706,1.4171,0,0
1463528100,1.4171,1.4173,1.41706,1.41706,0,0
1463528400,1.41706,1.41706,1.41694,1.41694,0,0
1463528700,1.41694,1.41702,1.41688,1.41689,0,0
1463529000,1.41689,1.41702,1.41668,1.41668,0,0
1463529300,1.41668,1.41698,1.41664,1.41697,0,0
1463529600,1.41697,1.41718,1.41678,1.41682,0,0
1463529900,1.41682,1.4169,1.41666,1.4167,0,0
1463530200,1.4167,1.41669,1.4165,1.41654,0,0
1463530500,1.41654,1.4166,1.41636,1.41642,0,0
1463530800,1.41642,1.41646,1.41622,1.41634,0,0
1463531100,1.41634,1.41636,1.4161,1.41616,0,0
1463531400,1.41616,1.41624,1.41596,1.41596,0,0
1463531700,1.41596,1.41606,1.4159,1.41602,0,0
1463532000,1.41602,1.41619,1.416,1.41616,0,0
1463532300,1.41616,1.4162,1.41594,1.41612,0,0
1463532600,1.41612,1.41636,1.41603,1.41634,0,0
1463532900,1.41634,1.4167,1.41622,1.4165,0,0
1463533200,1.4165,1.41666,1.41648,1.4166,0,0
1463533500,1.4166,1.41662,1.41578,1.41608,0,0
1463533800,1.41608,1.41634,1.41608,1.41628,0,0
1463534100,1.41628,1.41636,1.41624,1.41632,0,0
1463534400,1.41632,1.41646,1.41632,1.41636,0,0
1463534700,1.41636,1.41671,1.41628,1.41628,0,0
1463535000,1.41628,1.41652,1.41614,1.41647,0,0
1463535300,1.41647,1.41672,1.41643,1.41672,0,0
1463535600,1.41672,1.41703,1.41665,1.417,0,0
1463535900,1.417,1.41702,1.41684,1.41692,0,0
1463536200,1.41692,1.41712,1.41688,1.41711,0,0
1463536500,1.41711,1.41781,1.41709,1.41739,0,0
1463536800,1.41739,1.41777,1.41734,1.41776,0,0
1463537100,1.41776,1.41798,1.41777,1.41792,0,0
1463537400,1.41792,1.41816,1.41785,1.41814,0,0
1463537700,1.41814,1.41852,1.41814,1.41852,0,0
1463538000,1.41852,1.41858,1.4181,1.41826,0,0
1463538300,1.41826,1.41844,1.4182,1.4182,0,0
1463538600,1.4182,1.41878,1.41812,1.41864,0,0
1463538900,1.41864,1.41881,1.41838,1.4185,0,0
1463539200,1.4185,1.41866,1.41814,1.41843,0,0
1463539500,1.41843,1.41864,1.4182,1.41842,0,0
1463539800,1.41842,1.41851,1.41808,1.4185,0,0
1463540100,1.4185,1.41856,1.41834,1.41836,0,0
1463540400,1.41836,1.41856,1.41834,1.41841,0,0
1463540700,1.41841,1.41849,1.41835,1.41836,0,0
1463541000,1.41836,1.4185,1.41828,1.41847,0,0
1463541300,1.41847,1.41848,1.41806,1.41806,0,0
1463541600,1.41806,1.41824,1.41804,1.41821,0,0
1463541900,1.41821,1.41829,1.41801,1.41816,0,0
1463542200,1.41816,1.41822,1.41801,1.41822,0,0
1463542500,1.41822,1.41829,1.41818,1.41823,0,0
1463542800,1.41823,1.41824,1.41808,1.41808,0,0
1463543100,1.41808,1.41817,1.41798,1.4181,0,0
1463543400,1.4181,1.41813,1.41782,1.41785,0,0
1463543700,1.41785,1.41804,1.4178,1.41802,0,0
1463544000,1.41802,1.41832,1.41799,1.41825,0,0
1463544300,1.41825,1.41836,1.41821,1.41834,0,0
1463544600,1.41834,1.4184,1.41821,1.41828,0,0
1463544900,1.41828,1.4183,1.41812,1.41815,0,0
1463545200,1.41815,1.4183,1.41806,1.41817,0,0
1463545500,1.41817,1.41826,1.41798,1.41824,0,0
1463545800,1.41824,1.4186,1.41822,1.4185,0,0
1463546100,1.4185,1.41864,1.41844,1.41864,0,0
1463546400,1.41864,1.41877,1.4186,1.41868,0,0
1463546700,1.41868,1.41876,1.41852,1.41855,0,0
1463547000,1.41855,1.41861,1.4185,1.41861,0,0
1463547300,1.41861,1.41892,1.41862,1.41884,0,0
1463547600,1.41884,1.41894,1.41877,1.4188,0,0
1463547900,1.4188,1.41899,1.41876,1.4189,0,0
1463548200,1.4189,1.4191,1.41892,1.41898,0,0
1463548500,1.41898,1.4196,1.41899,1.41928,0,0
1463548800,1.41928,1.4195,1.41918,1.41922,0,0
1463549100,1.41922,1.4192,1.41895,1.41909,0,0
1463549400,1.41909,1.4192,1.41908,1.4192,0,0
1463549700,1.4192,1.41942,1.41917,1.41932,0,0
1463550000,1.41932,1.41934,1.41918,1.41932,0,0
1463550300,1.41932,1.4195,1.4193,1.41944,0,0
1463550600,1.41944,1.41942,1.41918,1.41922,0,0
1463550900,1.41922,1.4193,1.41879,1.41899,0,0
