time,open,high,low,close,"Pattern Alert",Volume
1475173800,1.25316,1.2536,1.25278,1.25301,0,0
1475174100,1.25301,1.25349,1.25302,1.25341,0,0
1475174400,1.25341,1.25354,1.25306,1.25332,0,0
1475174700,1.25332,1.25366,1.25311,1.25311,0,0
1475175000,1.25311,1.2534,1.25282,1.25286,0,0
1475175300,1.25286,1.25314,1.25284,1.25307,0,0
1475175600,1.25307,1.25358,1.253,1.25351,0,0
1475175900,1.25351,1.2539,1.25339,1.2536,0,0
1475176200,1.2536,1.25362,1.2534,1.25352,0,0
1475176500,1.25352,1.25379,1.25324,1.25378,0,0
1475176800,1.25378,1.25382,1.25345,1.25345,0,0
1475177100,1.25345,1.25401,1.25328,1.25366,0,0
1475177400,1.25366,1.25414,1.25366,1.25396,0,0
1475177700,1.25396,1.254,1.25362,1.25378,0,0
1475178000,1.25378,1.25382,1.25322,1.25356,0,0
1475178300,1.25356,1.2537,1.25329,1.2536,0,0
1475178600,1.2536,1.25359,1.25314,1.25324,0,0
1475178900,1.25324,1.25336,1.25284,1.25302,0,0
1475179200,1.25302,1.25304,1.2524,1.25276,0,0
1475179500,1.25276,1.25322,1.25274,1.25322,0,0
1475179800,1.25322,1.25328,1.25289,1.25298,0,0
1475180100,1.25298,1.25322,1.25296,1.25296,0,0
1475180400,1.25296,1.25298,1.25286,1.25298,0,0
1475180700,1.25298,1.25299,1.25269,1.2527,0,0
1475181000,1.2527,1.25289,1.25269,1.25288,0,0
1475181300,1.25288,1.25299,1.25289,1.25294,0,0
1475181600,1.25294,1.25329,1.25294,1.25329,0,0
1475181900,1.25329,1.25329,1.25312,1.25312,0,0
1475182200,1.25312,1.25312,1.25284,1.2531,0,0
1475182500,1.2531,1.2531,1.25273,1.25297,0,0
1475182800,1.25297,1.25279,1.25262,1.25262,0,0
1475183100,1.25262,1.25298,1.25256,1.25278,0,0
1475183400,1.25278,1.25292,1.2527,1.2527,0,0
1475183700,1.2527,1.25294,1.25265,1.25294,0,0
1475184000,1.25294,1.25304,1.25264,1.25264,0,0
1475184300,1.25264,1.25286,1.25262,1.25263,0,0
1475184600,1.25263,1.25263,1.25237,1.25247,0,0
1475184900,1.25247,1.25267,1.25248,1.25267,0,0
1475185200,1.25267,1.2528,1.25264,1.25277,0,0
1475185500,1.25277,1.2528,1.25273,1.25274,0,0
1475185800,1.25274,1.25292,1.25263,1.2527,0,0
1475186100,1.2527,1.25306,1.25242,1.25284,0,0
1475186400,1.25284,1.25283,1.2523,1.25236,0,0
1475186700,1.25236,1.25251,1.25229,1.25231,0,0
1475187000,1.25231,1.25236,1.2521,1.25218,0,0
1475187300,1.25218,1.25216,1.25206,1.25206,0,0
1475187600,1.25206,1.25259,1.25206,1.25252,0,0
1475187900,1.25252,1.25252,1.25234,1.25239,0,0
1475188200,1.25239,1.25254,1.25233,1.25254,0,0
1475188500,1.25254,1.25256,1.25234,1.25252,0,0
1475188800,1.25252,1.2527,1.25234,1.25261,0,0
1475189100,1.25261,1.25262,1.25254,1.25254,0,0
1475189400,1.25254,1.25274,1.25252,1.25266,0,0
1475189700,1.25266,1.25268,1.25256,1.25266,0,0
1475190000,1.25266,1.25314,1.25268,1.25304,0,0
1475190300,1.25304,1.25308,1.253,1.25307,0,0
1475190600,1.25307,1.25308,1.25303,1.25304,0,0
1475190900,1.25304,1.2531,1.25284,1.2529,0,0
1475191200,1.2529,1.253,1.25281,1.25281,0,0
1475191500,1.25281,1.25281,1.25262,1.25275,0,0
1475191800,1.25275,1.25274,1.25229,1.25231,0,0
1475192100,1.25231,1.25241,1.25226,1.25231,0,0
