time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.29854,1.2991,1.29853,1.29882,0,0
1468607700,1.29882,1.29886,1.2985,1.29856,0,0
1468608000,1.29856,1.29872,1.29818,1.29852,0,0
1468608300,1.29852,1.29892,1.2983,1.29838,0,0
1468608600,1.29838,1.29842,1.29792,1.29796,0,0
1468608900,1.29796,1.2982,1.29762,1.29811,0,0
1468609200,1.29811,1.2981,1.29777,1.29794,0,0
1468609500,1.29794,1.29842,1.29793,1.29813,0,0
1468609800,1.29813,1.29869,1.29797,1.29842,0,0
1468610100,1.29842,1.29842,1.29796,1.29809,0,0
1468610400,1.29809,1.2987,1.29792,1.29869,0,0
1468610700,1.29869,1.2989,1.29865,1.29883,0,0
1468611000,1.29883,1.29989,1.29878,1.29981,0,0
1468611300,1.29981,1.29982,1.2992,1.29932,0,0
1468611600,1.29932,1.29932,1.29905,1.29917,0,0
1468611900,1.29917,1.29927,1.29878,1.29878,0,0
1468612200,1.29878,1.29884,1.2981,1.2981,0,0
1468612500,1.2981,1.29944,1.2981,1.2993,0,0
1468612800,1.2993,1.29937,1.29896,1.29908,0,0
1468613100,1.29908,1.29915,1.29892,1.29896,0,0
1468613400,1.29896,1.29944,1.29886,1.29912,0,0
1468613700,1.29912,1.29926,1.29774,1.29774,0,0
1468614000,1.29774,1.29775,1.29574,1.29587,0,0
1468614300,1.29587,1.29688,1.29588,1.29604,0,0
1468614600,1.29604,1.29698,1.29458,1.29516,0,0
1468614900,1.29516,1.29558,1.29158,1.29314,0,0
1468615200,1.29314,1.29684,1.29266,1.2962,0,0
1468615500,1.2962,1.29678,1.29431,1.29482,0,0
1468615800,1.29482,1.29798,1.29408,1.29798,0,0
1468616100,1.29798,1.29804,1.29472,1.29581,0,0
