time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.3747,1.37471,1.37438,1.37462,0,0
1460745300,1.37462,1.37485,1.3746,1.37485,0,0
1460745600,1.37485,1.37491,1.3747,1.37486,0,0
1460745900,1.37486,1.37518,1.37483,1.37514,0,0
1460746200,1.37514,1.37518,1.37472,1.37493,0,0
1460746500,1.37493,1.37498,1.37458,1.37476,0,0
1460746800,1.37476,1.37476,1.37442,1.37443,0,0
1460747100,1.37443,1.37462,1.3744,1.3746,0,0
1460747400,1.3746,1.37462,1.37446,1.37454,0,0
1460747700,1.37454,1.37456,1.37441,1.37444,0,0
1460748000,1.37444,1.37462,1.37408,1.37439,0,0
1460748300,1.37439,1.3744,1.37421,1.37436,0,0
1460748600,1.37436,1.37444,1.37428,1.37432,0,0
1460748900,1.37432,1.37436,1.37431,1.37434,0,0
1460749200,1.37434,1.3744,1.3743,1.37439,0,0
1460749500,1.37439,1.37444,1.37425,1.3743,0,0
1460749800,1.3743,1.37454,1.37424,1.3745,0,0
1460750100,1.3745,1.37449,1.37416,1.37448,0,0
1460750400,1.37448,1.37544,1.37434,1.37528,0,0
1460750700,1.37528,1.37541,1.375,1.37528,0,0
1460751000,1.37528,1.37534,1.37512,1.37518,0,0
1460751300,1.37518,1.37523,1.37509,1.37522,0,0
1460751600,1.37522,1.37524,1.37512,1.37514,0,0
1460751900,1.37514,1.37515,1.37489,1.37493,0,0
1460752200,1.37493,1.37506,1.37481,1.37503,0,0
1460752500,1.37503,1.37503,1.37485,1.37488,0,0
1460752800,1.37488,1.37491,1.37478,1.37483,0,0
1460753100,1.37483,1.37486,1.37446,1.37486,0,0
1460753400,1.37486,1.37551,1.37486,1.37548,0,0
1460753700,1.37548,1.3756,1.37467,1.37467,0,0
