time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.19236,1.1928,1.19226,1.19272,0,0
1478025300,1.19272,1.19336,1.1925,1.19292,0,0
1478025600,1.19292,1.19319,1.19208,1.19224,0,0
1478025900,1.19224,1.19245,1.19188,1.19198,0,0
1478026200,1.19198,1.19218,1.19128,1.1917,0,0
1478026500,1.1917,1.19346,1.1917,1.19321,0,0
1478026800,1.19321,1.19329,1.19282,1.1932,0,0
1478027100,1.1932,1.19346,1.19293,1.19293,0,0
1478027400,1.19293,1.19308,1.19262,1.19266,0,0
1478027700,1.19266,1.19298,1.19238,1.19256,0,0
1478028000,1.19256,1.19294,1.19254,1.19274,0,0
1478028300,1.19274,1.19344,1.19272,1.19309,0,0
1478028600,1.19309,1.19412,1.1931,1.19381,0,0
1478028900,1.19381,1.1944,1.19374,1.1944,0,0
1478029200,1.1944,1.19464,1.19413,1.19444,0,0
1478029500,1.19444,1.19474,1.19418,1.19428,0,0
1478029800,1.19428,1.1943,1.19339,1.194,0,0
1478030100,1.194,1.19422,1.19336,1.1936,0,0
1478030400,1.1936,1.194,1.19341,1.19387,0,0
1478030700,1.19387,1.19402,1.19376,1.19381,0,0
1478031000,1.19381,1.19412,1.19369,1.19406,0,0
1478031300,1.19406,1.1943,1.19365,1.19372,0,0
1478031600,1.19372,1.19395,1.19372,1.19393,0,0
1478031900,1.19393,1.19392,1.19368,1.19376,0,0
1478032200,1.19376,1.1942,1.19368,1.1942,0,0
1478032500,1.1942,1.19434,1.19384,1.19402,0,0
1478032800,1.19402,1.19415,1.19366,1.19398,0,0
1478033100,1.19398,1.19402,1.19365,1.1937,0,0
1478033400,1.1937,1.19389,1.19364,1.19384,0,0
1478033700,1.19384,1.19424,1.19375,1.19422,0,0
1478034000,1.19422,1.19421,1.19412,1.19416,0,0
1478034300,1.19416,1.19418,1.19383,1.19387,0,0
1478034600,1.19387,1.1939,1.19384,1.19386,0,0
1478034900,1.19386,1.19412,1.19385,1.19399,0,0
1478035200,1.19399,1.19405,1.19384,1.19386,0,0
1478035500,1.19386,1.1941,1.19376,1.19408,0,0
1478035800,1.19408,1.19419,1.19386,1.19404,0,0
1478036100,1.19404,1.1941,1.19396,1.19404,0,0
1478036400,1.19404,1.19417,1.19391,1.19408,0,0
1478036700,1.19408,1.19417,1.19386,1.19394,0,0
1478037000,1.19394,1.194,1.19355,1.1937,0,0
1478037300,1.1937,1.19434,1.19356,1.19386,0,0
1478037600,1.19386,1.194,1.19235,1.19314,0,0
1478037900,1.19314,1.19322,1.1931,1.19316,0,0
1478038200,1.19316,1.19322,1.19297,1.1931,0,0
1478038500,1.1931,1.19348,1.19311,1.19345,0,0
1478038800,1.19345,1.19375,1.19344,1.1937,0,0
1478039100,1.1937,1.19378,1.19366,1.19372,0,0
1478039400,1.19372,1.19376,1.19352,1.19366,0,0
1478039700,1.19366,1.19376,1.19352,1.1937,0,0
1478040000,1.1937,1.19374,1.1935,1.19364,0,0
1478040300,1.19364,1.19377,1.19363,1.19373,0,0
1478040600,1.19373,1.19376,1.19341,1.19342,0,0
1478040900,1.19342,1.19365,1.1932,1.19362,0,0
1478041200,1.19362,1.19362,1.19334,1.19357,0,0
