time,open,high,low,close,"Pattern Alert",Volume
1464555600,1.45294,1.45294,1.45256,1.45259,0,0
1464555900,1.45259,1.45266,1.45252,1.45266,0,0
1464556200,1.45266,1.45273,1.45268,1.45272,0,0
1464556500,1.45272,1.4529,1.4527,1.45284,0,0
1464556800,1.45284,1.45288,1.45283,1.45286,0,0
1464557100,1.45286,1.45288,1.45272,1.4528,0,0
1464557400,1.4528,1.45305,1.4528,1.45302,0,0
1464557700,1.45302,1.45304,1.45286,1.45286,0,0
1464558000,1.45286,1.45286,1.45258,1.45281,0,0
1464558300,1.45281,1.45286,1.4528,1.45286,0,0
1464558600,1.45286,1.45286,1.45282,1.45285,0,0
1464558900,1.45285,1.4529,1.45284,1.45285,0,0
1464559200,1.45285,1.45328,1.45286,1.45322,0,0
1464559500,1.45322,1.45336,1.45318,1.45326,0,0
1464559800,1.45326,1.45336,1.4532,1.45321,0,0
1464560100,1.45321,1.45326,1.45314,1.45325,0,0
1464560400,1.45325,1.45328,1.45318,1.45326,0,0
1464560700,1.45326,1.45332,1.4532,1.45326,0,0
1464561000,1.45326,1.45329,1.45323,1.45328,0,0
1464561300,1.45328,1.45367,1.45328,1.45354,0,0
1464561600,1.45354,1.45385,1.45354,1.45358,0,0
1464561900,1.45358,1.45386,1.45354,1.45381,0,0
1464562200,1.45381,1.45408,1.45354,1.45406,0,0
1464562500,1.45406,1.4542,1.45394,1.45397,0,0
1464562800,1.45397,1.45454,1.45394,1.45452,0,0
1464563100,1.45452,1.4545,1.45423,1.45438,0,0
1464563400,1.45438,1.45463,1.45433,1.45446,0,0
1464563700,1.45446,1.45463,1.45446,1.45452,0,0
1464564000,1.45452,1.45452,1.45442,1.45442,0,0
1464564300,1.45442,1.45456,1.45442,1.45453,0,0
1464564600,1.45453,1.45456,1.45443,1.45455,0,0
1464564900,1.45455,1.45478,1.45454,1.45472,0,0
1464565200,1.45472,1.45478,1.45458,1.45478,0,0
1464565500,1.45478,1.4548,1.4547,1.4548,0,0
1464565800,1.4548,1.4551,1.4548,1.45483,0,0
1464566100,1.45483,1.45496,1.45474,1.45478,0,0
1464566400,1.45478,1.45487,1.45392,1.45392,0,0
1464566700,1.45392,1.454,1.45359,1.4538,0,0
1464567000,1.4538,1.45392,1.45364,1.45392,0,0
1464567300,1.45392,1.45405,1.45376,1.4538,0,0
1464567600,1.4538,1.45381,1.45359,1.4536,0,0
1464567900,1.4536,1.45384,1.45354,1.45382,0,0
1464568200,1.45382,1.45389,1.45342,1.45344,0,0
1464568500,1.45344,1.45348,1.45314,1.45338,0,0
1464568800,1.45338,1.45355,1.45326,1.45355,0,0
1464569100,1.45355,1.45359,1.45334,1.45356,0,0
1464569400,1.45356,1.45374,1.45348,1.45354,0,0
1464569700,1.45354,1.45366,1.45342,1.45345,0,0
1464570000,1.45345,1.4535,1.45312,1.45318,0,0
1464570300,1.45318,1.45332,1.45312,1.45316,0,0
1464570600,1.45316,1.45342,1.45315,1.45336,0,0
1464570900,1.45336,1.4535,1.45317,1.4535,0,0
1464571200,1.4535,1.45352,1.45326,1.45332,0,0
1464571500,1.45332,1.45334,1.45283,1.45285,0,0
1464571800,1.45285,1.45313,1.45286,1.45299,0,0
1464572100,1.45299,1.45308,1.45279,1.45298,0,0
1464572400,1.45298,1.45318,1.45291,1.45299,0,0
1464572700,1.45299,1.45296,1.4525,1.4525,0,0
1464573000,1.4525,1.45271,1.45242,1.45271,0,0
1464573300,1.45271,1.45286,1.45262,1.45264,0,0
1464573600,1.45264,1.45296,1.45262,1.45284,0,0
