time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.25216,1.25216,1.25168,1.2518,0,0
1471286100,1.2518,1.25186,1.25172,1.25186,0,0
1471286400,1.25186,1.25188,1.25176,1.25188,0,0
1471286700,1.25188,1.25208,1.2518,1.25208,0,0
1471287000,1.25208,1.2522,1.25206,1.25206,0,0
1471287300,1.25206,1.25219,1.2518,1.25214,0,0
1471287600,1.25214,1.25238,1.25214,1.25214,0,0
1471287900,1.25214,1.25244,1.25214,1.25243,0,0
1471288200,1.25243,1.25254,1.25235,1.25254,0,0
1471288500,1.25254,1.25279,1.25253,1.25276,0,0
1471288800,1.25276,1.25289,1.25269,1.25274,0,0
1471289100,1.25274,1.25294,1.25274,1.25292,0,0
1471289400,1.25292,1.25292,1.2527,1.25276,0,0
1471289700,1.25276,1.25276,1.25252,1.25253,0,0
1471290000,1.25253,1.25264,1.25254,1.25257,0,0
1471290300,1.25257,1.25274,1.25228,1.25266,0,0
1471290600,1.25266,1.2527,1.2525,1.25256,0,0
1471290900,1.25256,1.25265,1.25232,1.25232,0,0
1471291200,1.25232,1.2527,1.2523,1.2527,0,0
1471291500,1.2527,1.25283,1.25252,1.25253,0,0
1471291800,1.25253,1.25267,1.25254,1.25266,0,0
1471292100,1.25266,1.25265,1.25258,1.25258,0,0
1471292400,1.25258,1.25268,1.25237,1.25266,0,0
1471292700,1.25266,1.25267,1.25251,1.25264,0,0
1471293000,1.25264,1.25268,1.25264,1.25266,0,0
1471293300,1.25266,1.25294,1.25262,1.25287,0,0
1471293600,1.25287,1.25313,1.25287,1.253,0,0
1471293900,1.253,1.25311,1.25278,1.2531,0,0
1471294200,1.2531,1.25332,1.25288,1.25332,0,0
1471294500,1.25332,1.25342,1.2531,1.25314,0,0
1471294800,1.25314,1.2541,1.25299,1.25299,0,0
1471295100,1.25299,1.25345,1.253,1.25337,0,0
1471295400,1.25337,1.25336,1.253,1.2531,0,0
1471295700,1.2531,1.25328,1.25306,1.25328,0,0
1471296000,1.25328,1.25339,1.25325,1.25336,0,0
1471296300,1.25336,1.2535,1.25332,1.2534,0,0
1471296600,1.2534,1.25366,1.25341,1.25356,0,0
1471296900,1.25356,1.25366,1.2535,1.25364,0,0
1471297200,1.25364,1.25366,1.25348,1.25348,0,0
1471297500,1.25348,1.2535,1.25336,1.2534,0,0
1471297800,1.2534,1.25341,1.25319,1.25331,0,0
1471298100,1.25331,1.25353,1.25328,1.25344,0,0
1471298400,1.25344,1.25354,1.253,1.253,0,0
1471298700,1.253,1.25348,1.25292,1.25348,0,0
1471299000,1.25348,1.25376,1.25306,1.25312,0,0
1471299300,1.25312,1.25332,1.25308,1.25327,0,0
1471299600,1.25327,1.25338,1.2532,1.25337,0,0
1471299900,1.25337,1.25336,1.25326,1.25329,0,0
1471300200,1.25329,1.25358,1.25328,1.25358,0,0
1471300500,1.25358,1.25394,1.25346,1.25386,0,0
1471300800,1.25386,1.25392,1.25372,1.25376,0,0
1471301100,1.25376,1.25378,1.2534,1.25365,0,0
1471301400,1.25365,1.25401,1.25364,1.25396,0,0
1471301700,1.25396,1.25402,1.25383,1.25384,0,0
1471302000,1.25384,1.25402,1.25374,1.25394,0,0
1471302300,1.25394,1.25396,1.25365,1.2539,0,0
1471302600,1.2539,1.25411,1.25386,1.254,0,0
1471302900,1.254,1.254,1.25374,1.25384,0,0
1471303200,1.25384,1.25393,1.25377,1.25386,0,0
1471303500,1.25386,1.25386,1.25355,1.2536,0,0
1471303800,1.2536,1.25374,1.25348,1.25351,0,0
1471304100,1.25351,1.25354,1.25328,1.25348,0,0
1471304400,1.25348,1.25359,1.25336,1.25352,0,0
1471304700,1.25352,1.2537,1.25348,1.2535,0,0
1471305000,1.2535,1.25355,1.25344,1.25346,0,0
1471305300,1.25346,1.25352,1.25336,1.25338,0,0
1471305600,1.25338,1.25349,1.25327,1.25345,0,0
1471305900,1.25345,1.25345,1.2533,1.25336,0,0
1471306200,1.25336,1.25356,1.25333,1.25342,0,0
1471306500,1.25342,1.25354,1.25344,1.25348,0,0
1471306800,1.25348,1.25375,1.25312,1.25338,0,0
1471307100,1.25338,1.25372,1.25338,1.25362,0,0
1471307400,1.25362,1.25368,1.25359,1.25359,0,0
1471307700,1.25359,1.25364,1.25344,1.25344,0,0
1471308000,1.25344,1.25395,1.25338,1.25392,0,0
1471308300,1.25392,1.25422,1.25364,1.25416,0,0
1471308600,1.25416,1.25432,1.25414,1.25427,0,0
1471308900,1.25427,1.25436,1.25397,1.25398,0,0
1471309200,1.25398,1.25408,1.25388,1.25392,0,0
1471309500,1.25392,1.25406,1.25384,1.25394,0,0
1471309800,1.25394,1.25404,1.25376,1.25386,0,0
1471310100,1.25386,1.25396,1.25386,1.25391,0,0
1471310400,1.25391,1.25392,1.2538,1.2538,0,0
1471310700,1.2538,1.25384,1.25367,1.2538,0,0
1471311000,1.2538,1.25387,1.25376,1.25379,0,0
1471311300,1.25379,1.25398,1.25378,1.25386,0,0
1471311600,1.25386,1.25394,1.25382,1.25388,0,0
1471311900,1.25388,1.25392,1.25366,1.25368,0,0
1471312200,1.25368,1.25382,1.25364,1.2537,0,0
1471312500,1.2537,1.25384,1.25352,1.25363,0,0
1471312800,1.25363,1.2538,1.25361,1.25374,0,0
1471313100,1.25374,1.25374,1.25364,1.25368,0,0
1471313400,1.25368,1.25384,1.25362,1.25372,0,0
1471313700,1.25372,1.2539,1.2536,1.2538,0,0
1471314000,1.2538,1.2538,1.25362,1.25364,0,0
1471314300,1.25364,1.25376,1.25362,1.25374,0,0
1471314600,1.25374,1.25395,1.25374,1.25391,0,0
1471314900,1.25391,1.25412,1.25348,1.25354,0,0
1471315200,1.25354,1.25388,1.25326,1.25378,0,0
1471315500,1.25378,1.25404,1.25371,1.254,0,0
1471315800,1.254,1.25462,1.254,1.2544,0,0
1471316100,1.2544,1.25438,1.2538,1.25383,0,0
1471316400,1.25383,1.25414,1.25376,1.25384,0,0
1471316700,1.25384,1.25401,1.25373,1.25383,0,0
1471317000,1.25383,1.25404,1.25381,1.25389,0,0
1471317300,1.25389,1.25439,1.25386,1.25436,0,0
1471317600,1.25436,1.25437,1.25378,1.25379,0,0
1471317900,1.25379,1.25378,1.25358,1.25368,0,0
1471318200,1.25368,1.2542,1.25346,1.25408,0,0
1471318500,1.25408,1.25439,1.2539,1.25426,0,0
1471318800,1.25426,1.25444,1.2541,1.2541,0,0
