time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.28333,1.28411,1.28328,1.28406,0,0
1473964500,1.28406,1.2849,1.28404,1.2849,0,0
1473964800,1.2849,1.2858,1.28492,1.28547,0,0
1473965100,1.28547,1.2865,1.2854,1.2865,0,0
1473965400,1.2865,1.2867,1.28619,1.2863,0,0
1473965700,1.2863,1.2868,1.28629,1.28646,0,0
1473966000,1.28646,1.28645,1.28586,1.28592,0,0
1473966300,1.28592,1.28592,1.28566,1.28573,0,0
1473966600,1.28573,1.28605,1.2857,1.286,0,0
1473966900,1.286,1.28602,1.28572,1.28594,0,0
1473967200,1.28594,1.28624,1.2859,1.2859,0,0
1473967500,1.2859,1.28635,1.2859,1.28623,0,0
1473967800,1.28623,1.28648,1.28618,1.28624,0,0
1473968100,1.28624,1.28682,1.28624,1.28682,0,0
1473968400,1.28682,1.28708,1.28676,1.287,0,0
1473968700,1.287,1.287,1.28652,1.28664,0,0
1473969000,1.28664,1.28696,1.28651,1.28678,0,0
1473969300,1.28678,1.28716,1.28657,1.28694,0,0
1473969600,1.28694,1.28732,1.28671,1.28672,0,0
1473969900,1.28672,1.28682,1.28664,1.28678,0,0
1473970200,1.28678,1.28684,1.28656,1.28658,0,0
1473970500,1.28658,1.28663,1.28621,1.28621,0,0
1473970800,1.28621,1.28677,1.28601,1.28644,0,0
1473971100,1.28644,1.28681,1.2864,1.28672,0,0
1473971400,1.28672,1.28692,1.28666,1.28666,0,0
1473971700,1.28666,1.28688,1.28666,1.28686,0,0
1473972000,1.28686,1.28698,1.28674,1.28698,0,0
1473972300,1.28698,1.28698,1.28641,1.28648,0,0
1473972600,1.28648,1.2867,1.28648,1.2866,0,0
1473972900,1.2866,1.2867,1.2865,1.28662,0,0
1473973200,1.28662,1.2867,1.28662,1.28668,0,0
1473973500,1.28668,1.2867,1.28654,1.28662,0,0
1473973800,1.28662,1.2869,1.28654,1.28686,0,0
1473974100,1.28686,1.28727,1.28686,1.28726,0,0
1473974400,1.28726,1.28734,1.28712,1.28714,0,0
1473974700,1.28714,1.2873,1.28712,1.28722,0,0
1473975000,1.28722,1.28731,1.28722,1.2873,0,0
1473975300,1.2873,1.28734,1.28727,1.28727,0,0
1473975600,1.28727,1.28728,1.28714,1.28724,0,0
1473975900,1.28724,1.28724,1.28703,1.28708,0,0
1473976200,1.28708,1.28744,1.28708,1.2873,0,0
1473976500,1.2873,1.28732,1.28692,1.28718,0,0
1473976800,1.28718,1.28752,1.2871,1.28729,0,0
1473977100,1.28729,1.28728,1.28703,1.28719,0,0
1473977400,1.28719,1.28745,1.28702,1.28706,0,0
1473977700,1.28706,1.28739,1.28703,1.28732,0,0
1473978000,1.28732,1.28746,1.28726,1.28736,0,0
1473978300,1.28736,1.28738,1.28675,1.28676,0,0
1473978600,1.28676,1.28718,1.28678,1.28694,0,0
1473978900,1.28694,1.28732,1.28694,1.28706,0,0
1473979200,1.28706,1.28707,1.28682,1.28707,0,0
1473979500,1.28707,1.28734,1.28706,1.28724,0,0
1473979800,1.28724,1.2873,1.28704,1.2872,0,0
1473980100,1.2872,1.28722,1.2865,1.28652,0,0
1473980400,1.28652,1.28692,1.28638,1.2869,0,0
1473980700,1.2869,1.28691,1.28688,1.28689,0,0
1473981000,1.28689,1.28704,1.28684,1.28698,0,0
1473981300,1.28698,1.28698,1.2868,1.28682,0,0
1473981600,1.28682,1.28688,1.28662,1.28668,0,0
1473981900,1.28668,1.2868,1.28668,1.28678,0,0
1473982200,1.28678,1.28683,1.28676,1.28678,0,0
1473982500,1.28678,1.28692,1.28676,1.28681,0,0
1473982800,1.28681,1.28706,1.28678,1.28702,0,0
1473983100,1.28702,1.28706,1.28696,1.28697,0,0
1473983400,1.28697,1.28717,1.28696,1.28697,0,0
1473983700,1.28697,1.28706,1.28656,1.28664,0,0
1473984000,1.28664,1.28672,1.28646,1.28656,0,0
1473984300,1.28656,1.2866,1.28549,1.28586,0,0
1473984600,1.28586,1.28598,1.28562,1.28579,0,0
1473984900,1.28579,1.28616,1.28566,1.2857,0,0
1473985200,1.2857,1.28596,1.28538,1.28545,0,0
1473985500,1.28545,1.28596,1.28544,1.28596,0,0
1473985800,1.28596,1.28608,1.28556,1.28575,0,0
1473986100,1.28575,1.28588,1.28554,1.28576,0,0
1473986400,1.28576,1.2858,1.2856,1.28578,0,0
1473986700,1.28578,1.28587,1.28543,1.2855,0,0
1473987000,1.2855,1.2856,1.28509,1.2853,0,0
1473987300,1.2853,1.28561,1.28522,1.28527,0,0
1473987600,1.28527,1.28627,1.28526,1.28617,0,0
1473987900,1.28617,1.28637,1.286,1.28606,0,0
1473988200,1.28606,1.28619,1.28545,1.28586,0,0
1473988500,1.28586,1.28642,1.28564,1.28637,0,0
1473988800,1.28637,1.28717,1.2863,1.28706,0,0
1473989100,1.28706,1.28725,1.2863,1.28651,0,0
1473989400,1.28651,1.28653,1.2848,1.28568,0,0
1473989700,1.28568,1.2864,1.2857,1.2864,0,0
1473990000,1.2864,1.28666,1.28608,1.28608,0,0
1473990300,1.28608,1.28698,1.28609,1.2867,0,0
1473990600,1.2867,1.2868,1.28612,1.28612,0,0
1473990900,1.28612,1.28629,1.28583,1.28621,0,0
1473991200,1.28621,1.28688,1.28622,1.28664,0,0
1473991500,1.28664,1.2867,1.28652,1.28658,0,0
1473991800,1.28658,1.28661,1.28626,1.28636,0,0
1473992100,1.28636,1.28648,1.28626,1.28634,0,0
1473992400,1.28634,1.28647,1.28618,1.28618,0,0
1473992700,1.28618,1.28631,1.28619,1.28625,0,0
1473993000,1.28625,1.28674,1.28612,1.28658,0,0
1473993300,1.28658,1.28664,1.2862,1.28621,0,0
1473993600,1.28621,1.28624,1.28606,1.28618,0,0
1473993900,1.28618,1.2862,1.2858,1.28599,0,0
1473994200,1.28599,1.28612,1.28592,1.28592,0,0
1473994500,1.28592,1.28592,1.28561,1.2859,0,0
1473994800,1.2859,1.28594,1.28582,1.28588,0,0
1473995100,1.28588,1.28594,1.28576,1.2858,0,0
1473995400,1.2858,1.28578,1.28566,1.28568,0,0
1473995700,1.28568,1.28582,1.2856,1.28574,0,0
1473996000,1.28574,1.28579,1.28568,1.28574,0,0
1473996300,1.28574,1.28592,1.28567,1.28588,0,0
1473996600,1.28588,1.28599,1.28585,1.28586,0,0
1473996900,1.28586,1.28611,1.28582,1.2861,0,0
1473997200,1.2861,1.2862,1.28602,1.2861,0,0
1473997500,1.2861,1.28634,1.28609,1.28618,0,0
1473997800,1.28618,1.2864,1.2862,1.2864,0,0
1473998100,1.2864,1.28674,1.28641,1.28673,0,0
1473998400,1.28673,1.28672,1.28642,1.28648,0,0
1473998700,1.28648,1.28664,1.28648,1.28652,0,0
1473999000,1.28652,1.28658,1.28652,1.28656,0,0
1473999300,1.28656,1.28676,1.28654,1.28669,0,0
1473999600,1.28669,1.28678,1.28667,1.2867,0,0
1473999900,1.2867,1.28687,1.2867,1.28683,0,0
1474000200,1.28683,1.28682,1.28652,1.28666,0,0
1474000500,1.28666,1.28678,1.28646,1.28654,0,0
1474000800,1.28654,1.28668,1.28639,1.28641,0,0
1474001100,1.28641,1.28654,1.2864,1.2865,0,0
1474001400,1.2865,1.2865,1.28634,1.2865,0,0
1474001700,1.2865,1.28651,1.28647,1.28648,0,0
1474002000,1.28648,1.28664,1.28648,1.28662,0,0
1474002300,1.28662,1.28662,1.28649,1.28652,0,0
1474002600,1.28652,1.28672,1.28654,1.28672,0,0
1474002900,1.28672,1.28672,1.28661,1.28668,0,0
1474003200,1.28668,1.28672,1.2865,1.28656,0,0
1474003500,1.28656,1.28674,1.28654,1.28674,0,0
1474003800,1.28674,1.28674,1.2864,1.28644,0,0
1474004100,1.28644,1.28658,1.28644,1.28647,0,0
1474004400,1.28647,1.2868,1.28646,1.28656,0,0
1474004700,1.28656,1.28667,1.28656,1.28664,0,0
1474005000,1.28664,1.2867,1.2864,1.28648,0,0
1474005300,1.28648,1.2866,1.28642,1.2866,0,0
1474005600,1.2866,1.28665,1.2864,1.28644,0,0
1474005900,1.28644,1.28654,1.28618,1.28646,0,0
1474006200,1.28646,1.28688,1.28632,1.2866,0,0
1474006500,1.2866,1.2869,1.2865,1.28656,0,0
1474006800,1.28656,1.28658,1.2863,1.28646,0,0
1474007100,1.28646,1.28651,1.28598,1.28602,0,0
1474007400,1.28602,1.286,1.28557,1.28577,0,0
1474007700,1.28577,1.28661,1.28574,1.28582,0,0
1474008000,1.28582,1.28671,1.2857,1.28666,0,0
1474008300,1.28666,1.28672,1.28613,1.2865,0,0
1474008600,1.2865,1.28698,1.2865,1.28686,0,0
1474008900,1.28686,1.28686,1.28625,1.28652,0,0
1474009200,1.28652,1.28652,1.28571,1.28588,0,0
1474009500,1.28588,1.286,1.2847,1.28581,0,0
1474009800,1.28581,1.28612,1.28551,1.28588,0,0
1474010100,1.28588,1.28594,1.28524,1.28541,0,0
1474010400,1.28541,1.28544,1.2842,1.28428,0,0
1474010700,1.28428,1.28498,1.28429,1.28454,0,0
1474011000,1.28454,1.28479,1.28437,1.28437,0,0
1474011300,1.28437,1.28438,1.28392,1.28396,0,0
1474011600,1.28396,1.28405,1.28356,1.28392,0,0
1474011900,1.28392,1.28432,1.28347,1.28432,0,0
1474012200,1.28432,1.28448,1.28408,1.28412,0,0
1474012500,1.28412,1.28438,1.28385,1.28431,0,0
1474012800,1.28431,1.2847,1.28403,1.28444,0,0
1474013100,1.28444,1.28495,1.28418,1.28477,0,0
1474013400,1.28477,1.2851,1.28446,1.28494,0,0
1474013700,1.28494,1.28514,1.28473,1.28481,0,0
1474014000,1.28481,1.28532,1.28483,1.28522,0,0
1474014300,1.28522,1.28595,1.28508,1.28595,0,0
1474014600,1.28595,1.286,1.28564,1.28575,0,0
1474014900,1.28575,1.28598,1.28566,1.2859,0,0
1474015200,1.2859,1.28656,1.28556,1.28628,0,0
1474015500,1.28628,1.28636,1.28551,1.28552,0,0
