time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.40112,1.40112,1.40066,1.40072,0,0
1461954900,1.40072,1.401,1.40063,1.4008,0,0
1461955200,1.4008,1.40082,1.4004,1.40048,0,0
1461955500,1.40048,1.40082,1.40048,1.40066,0,0
1461955800,1.40066,1.40102,1.40064,1.40078,0,0
1461956100,1.40078,1.40158,1.40079,1.40158,0,0
1461956400,1.40158,1.4016,1.40068,1.40124,0,0
1461956700,1.40124,1.40179,1.40126,1.40176,0,0
1461957000,1.40176,1.40228,1.40172,1.40218,0,0
1461957300,1.40218,1.40227,1.40182,1.40182,0,0
1461957600,1.40182,1.40216,1.40179,1.40196,0,0
1461957900,1.40196,1.40196,1.40128,1.40128,0,0
1461958200,1.40128,1.40181,1.40101,1.40174,0,0
1461958500,1.40174,1.40178,1.40148,1.40154,0,0
1461958800,1.40154,1.40164,1.40094,1.40152,0,0
1461959100,1.40152,1.40168,1.40138,1.40142,0,0
1461959400,1.40142,1.40166,1.4014,1.40152,0,0
1461959700,1.40152,1.40176,1.40127,1.40142,0,0
1461960000,1.40142,1.40189,1.40141,1.40143,0,0
1461960300,1.40143,1.40152,1.40112,1.40114,0,0
1461960600,1.40114,1.40126,1.40114,1.40122,0,0
1461960900,1.40122,1.40158,1.40118,1.40156,0,0
1461961200,1.40156,1.40158,1.40129,1.40132,0,0
1461961500,1.40132,1.40132,1.40098,1.40115,0,0
1461961800,1.40115,1.40137,1.40112,1.40132,0,0
1461962100,1.40132,1.40139,1.40076,1.4012,0,0
1461962400,1.4012,1.40129,1.40104,1.4012,0,0
1461962700,1.4012,1.40132,1.40092,1.40092,0,0
1461963000,1.40092,1.40218,1.40066,1.40212,0,0
1461963300,1.40212,1.40224,1.40158,1.40177,0,0
