time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.37382,1.37428,1.37358,1.37364,0,0
1460572500,1.37364,1.37387,1.37348,1.37386,0,0
1460572800,1.37386,1.3742,1.37384,1.3742,0,0
1460573100,1.3742,1.37432,1.37406,1.37416,0,0
1460573400,1.37416,1.37426,1.37408,1.37422,0,0
1460573700,1.37422,1.3744,1.37373,1.37432,0,0
1460574000,1.37432,1.37448,1.37374,1.37374,0,0
1460574300,1.37374,1.37374,1.373,1.37324,0,0
1460574600,1.37324,1.37327,1.37266,1.37274,0,0
1460574900,1.37274,1.37302,1.37268,1.37298,0,0
1460575200,1.37298,1.37306,1.37282,1.37295,0,0
1460575500,1.37295,1.37319,1.37292,1.37315,0,0
1460575800,1.37315,1.37314,1.37294,1.37309,0,0
1460576100,1.37309,1.3731,1.37268,1.37292,0,0
1460576400,1.37292,1.37318,1.3729,1.373,0,0
1460576700,1.373,1.3731,1.37224,1.37233,0,0
1460577000,1.37233,1.37254,1.37224,1.37252,0,0
1460577300,1.37252,1.37303,1.37253,1.373,0,0
1460577600,1.373,1.37368,1.37292,1.37333,0,0
1460577900,1.37333,1.37346,1.37331,1.37339,0,0
1460578200,1.37339,1.37344,1.37334,1.37338,0,0
1460578500,1.37338,1.37342,1.37295,1.37295,0,0
1460578800,1.37295,1.37312,1.37294,1.37304,0,0
1460579100,1.37304,1.37304,1.37268,1.37274,0,0
1460579400,1.37274,1.3732,1.37258,1.3732,0,0
1460579700,1.3732,1.37322,1.373,1.37309,0,0
1460580000,1.37309,1.37344,1.37312,1.37334,0,0
1460580300,1.37334,1.37353,1.37328,1.37353,0,0
1460580600,1.37353,1.37376,1.37354,1.37374,0,0
1460580900,1.37374,1.37374,1.37326,1.37334,0,0
1460581200,1.37334,1.3734,1.37334,1.37338,0,0
1460581500,1.37338,1.37363,1.37334,1.37362,0,0
1460581800,1.37362,1.37375,1.3736,1.37373,0,0
1460582100,1.37373,1.37374,1.37364,1.3737,0,0
1460582400,1.3737,1.37374,1.37362,1.37362,0,0
1460582700,1.37362,1.37368,1.3736,1.37365,0,0
1460583000,1.37365,1.37368,1.37352,1.3736,0,0
1460583300,1.3736,1.37374,1.37345,1.37372,0,0
1460583600,1.37372,1.37386,1.37354,1.37358,0,0
1460583900,1.37358,1.3737,1.37352,1.3736,0,0
1460584200,1.3736,1.3736,1.37338,1.37342,0,0
1460584500,1.37342,1.37354,1.3731,1.37322,0,0
1460584800,1.37322,1.37336,1.37279,1.37283,0,0
1460585100,1.37283,1.37309,1.37268,1.37309,0,0
1460585400,1.37309,1.37324,1.37282,1.37286,0,0
1460585700,1.37286,1.37308,1.3728,1.37306,0,0
1460586000,1.37306,1.37308,1.37303,1.37305,0,0
1460586300,1.37305,1.37318,1.37303,1.37315,0,0
1460586600,1.37315,1.37324,1.37298,1.37308,0,0
1460586900,1.37308,1.37312,1.37294,1.37294,0,0
1460587200,1.37294,1.37303,1.37274,1.3728,0,0
1460587500,1.3728,1.37287,1.37234,1.3726,0,0
1460587800,1.3726,1.3726,1.37241,1.3725,0,0
1460588100,1.3725,1.3727,1.37238,1.37255,0,0
1460588400,1.37255,1.37262,1.3724,1.3725,0,0
1460588700,1.3725,1.37258,1.37242,1.37245,0,0
1460589000,1.37245,1.37256,1.3724,1.37243,0,0
1460589300,1.37243,1.37243,1.37198,1.37228,0,0
1460589600,1.37228,1.3724,1.3722,1.37225,0,0
1460589900,1.37225,1.37233,1.37214,1.37216,0,0
1460590200,1.37216,1.37226,1.37201,1.3722,0,0
1460590500,1.3722,1.37248,1.37172,1.37244,0,0
1460590800,1.37244,1.37252,1.3721,1.3721,0,0
1460591100,1.3721,1.37211,1.37196,1.37202,0,0
1460591400,1.37202,1.372,1.37172,1.3718,0,0
1460591700,1.3718,1.37188,1.37156,1.37157,0,0
1460592000,1.37157,1.37172,1.37143,1.3717,0,0
1460592300,1.3717,1.37202,1.37171,1.37178,0,0
1460592600,1.37178,1.37206,1.3717,1.37184,0,0
1460592900,1.37184,1.37188,1.37168,1.37185,0,0
1460593200,1.37185,1.37184,1.37148,1.37152,0,0
1460593500,1.37152,1.37158,1.37112,1.3715,0,0
1460593800,1.3715,1.3718,1.37144,1.37169,0,0
1460594100,1.37169,1.37211,1.37127,1.37163,0,0
1460594400,1.37163,1.37176,1.37158,1.37166,0,0
1460594700,1.37166,1.37174,1.37112,1.37112,0,0
1460595000,1.37112,1.37119,1.37054,1.37064,0,0
1460595300,1.37064,1.37098,1.37025,1.37094,0,0
1460595600,1.37094,1.37134,1.37086,1.37121,0,0
1460595900,1.37121,1.37122,1.37102,1.37119,0,0
1460596200,1.37119,1.37128,1.37098,1.37099,0,0
1460596500,1.37099,1.371,1.37006,1.37007,0,0
1460596800,1.37007,1.37006,1.36985,1.36994,0,0
1460597100,1.36994,1.37018,1.36993,1.3701,0,0
1460597400,1.3701,1.37052,1.37003,1.37008,0,0
1460597700,1.37008,1.37019,1.36967,1.36996,0,0
1460598000,1.36996,1.37002,1.36955,1.36968,0,0
1460598300,1.36968,1.36968,1.3692,1.36946,0,0
1460598600,1.36946,1.36955,1.36896,1.36899,0,0
1460598900,1.36899,1.36944,1.36881,1.36884,0,0
1460599200,1.36884,1.36902,1.36848,1.36876,0,0
1460599500,1.36876,1.36913,1.36852,1.36904,0,0
1460599800,1.36904,1.36911,1.3685,1.36852,0,0
1460600100,1.36852,1.36923,1.36853,1.36898,0,0
1460600400,1.36898,1.3692,1.36886,1.36919,0,0
1460600700,1.36919,1.36918,1.36868,1.36881,0,0
1460601000,1.36881,1.36886,1.3686,1.36883,0,0
1460601300,1.36883,1.3693,1.36882,1.36919,0,0
1460601600,1.36919,1.36947,1.36914,1.36928,0,0
1460601900,1.36928,1.36937,1.36901,1.36904,0,0
1460602200,1.36904,1.36905,1.36844,1.36846,0,0
1460602500,1.36846,1.36869,1.36846,1.36869,0,0
1460602800,1.36869,1.3687,1.36804,1.36804,0,0
1460603100,1.36804,1.36817,1.36797,1.36798,0,0
1460603400,1.36798,1.36826,1.36798,1.36824,0,0
1460603700,1.36824,1.36826,1.36812,1.36812,0,0
1460604000,1.36812,1.36814,1.36796,1.36796,0,0
1460604300,1.36796,1.36809,1.36778,1.36782,0,0
1460604600,1.36782,1.36785,1.36773,1.36778,0,0
1460604900,1.36778,1.3682,1.3674,1.36749,0,0
1460605200,1.36749,1.36768,1.36704,1.36766,0,0
1460605500,1.36766,1.36776,1.3676,1.36776,0,0
1460605800,1.36776,1.36785,1.3673,1.36731,0,0
1460606100,1.36731,1.36731,1.36678,1.36696,0,0
1460606400,1.36696,1.36709,1.36692,1.36698,0,0
1460606700,1.36698,1.36744,1.36698,1.36738,0,0
1460607000,1.36738,1.36744,1.3673,1.36744,0,0
1460607300,1.36744,1.36751,1.36732,1.36742,0,0
1460607600,1.36742,1.36784,1.36742,1.36778,0,0
1460607900,1.36778,1.3678,1.3676,1.36765,0,0
1460608200,1.36765,1.36768,1.36754,1.36754,0,0
1460608500,1.36754,1.36764,1.36747,1.36764,0,0
1460608800,1.36764,1.36804,1.36763,1.36788,0,0
1460609100,1.36788,1.36803,1.36773,1.36773,0,0
1460609400,1.36773,1.36772,1.3671,1.36719,0,0
1460609700,1.36719,1.3672,1.36684,1.36687,0,0
1460610000,1.36687,1.36704,1.36661,1.36664,0,0
1460610300,1.36664,1.36724,1.36648,1.3672,0,0
1460610600,1.3672,1.3673,1.3671,1.3672,0,0
1460610900,1.3672,1.36758,1.36716,1.36754,0,0
1460611200,1.36754,1.36758,1.36596,1.36596,0,0
1460611500,1.36596,1.36658,1.36594,1.36656,0,0
1460611800,1.36656,1.36668,1.36645,1.36667,0,0
1460612100,1.36667,1.36674,1.36654,1.36654,0,0
1460612400,1.36654,1.36654,1.36562,1.36574,0,0
1460612700,1.36574,1.366,1.36575,1.36591,0,0
1460613000,1.36591,1.3659,1.36566,1.36578,0,0
1460613300,1.36578,1.36594,1.36558,1.36582,0,0
1460613600,1.36582,1.36609,1.36554,1.36587,0,0
1460613900,1.36587,1.3667,1.36582,1.36656,0,0
1460614200,1.36656,1.36684,1.36632,1.36657,0,0
1460614500,1.36657,1.36688,1.36618,1.36674,0,0
1460614800,1.36674,1.36706,1.36656,1.36672,0,0
1460615100,1.36672,1.3668,1.36631,1.36668,0,0
1460615400,1.36668,1.36668,1.36566,1.36636,0,0
1460615700,1.36636,1.36672,1.3661,1.36658,0,0
1460616000,1.36658,1.36676,1.36633,1.36668,0,0
1460616300,1.36668,1.36726,1.36638,1.36678,0,0
1460616600,1.36678,1.36744,1.36654,1.36657,0,0
1460616900,1.36657,1.36692,1.3663,1.36633,0,0
1460617200,1.36633,1.36654,1.36521,1.36521,0,0
1460617500,1.36521,1.36576,1.3644,1.36517,0,0
1460617800,1.36517,1.36662,1.36518,1.36646,0,0
1460618100,1.36646,1.36692,1.36628,1.36636,0,0
1460618400,1.36636,1.36668,1.36478,1.36484,0,0
1460618700,1.36484,1.36548,1.36457,1.36484,0,0
1460619000,1.36484,1.3658,1.36486,1.3657,0,0
1460619300,1.3657,1.36621,1.36562,1.36562,0,0
1460619600,1.36562,1.3664,1.36537,1.3656,0,0
1460619900,1.3656,1.36641,1.3656,1.36624,0,0
1460620200,1.36624,1.36634,1.36577,1.36607,0,0
1460620500,1.36607,1.36634,1.3657,1.36629,0,0
1460620800,1.36629,1.36637,1.3658,1.36595,0,0
