time,open,high,low,close,"Pattern Alert",Volume
1481493600,1.28151,1.28228,1.28099,1.2819,0,0
1481493900,1.2819,1.28218,1.28108,1.28124,0,0
1481494200,1.28124,1.28216,1.28112,1.28152,0,0
1481494500,1.28152,1.28207,1.28163,1.28169,0,0
1481494800,1.28169,1.28187,1.28105,1.28159,0,0
1481495100,1.28159,1.28197,1.28164,1.28168,0,0
1481495400,1.28168,1.28212,1.28167,1.28212,0,0
1481495700,1.28212,1.28284,1.28177,1.28177,0,0
1481496000,1.28177,1.28223,1.28182,1.28216,0,0
1481496300,1.28216,1.28214,1.28172,1.2819,0,0
1481496600,1.2819,1.28222,1.28188,1.2821,0,0
1481496900,1.2821,1.28223,1.28164,1.28214,0,0
1481497200,1.28214,1.28216,1.2806,1.28132,0,0
1481497500,1.28132,1.28148,1.28104,1.28113,0,0
1481497800,1.28113,1.28112,1.28042,1.28102,0,0
1481498100,1.28102,1.28104,1.2808,1.28098,0,0
1481498400,1.28098,1.2814,1.28096,1.28138,0,0
1481498700,1.28138,1.28142,1.28111,1.28112,0,0
1481499000,1.28112,1.28236,1.28092,1.28223,0,0
1481499300,1.28223,1.28283,1.282,1.28254,0,0
1481499600,1.28254,1.2828,1.28238,1.28272,0,0
1481499900,1.28272,1.28309,1.28248,1.28261,0,0
1481500200,1.28261,1.28272,1.28227,1.28258,0,0
1481500500,1.28258,1.28256,1.28218,1.28218,0,0
1481500800,1.28218,1.28246,1.28212,1.28239,0,0
1481501100,1.28239,1.28276,1.2822,1.28275,0,0
1481501400,1.28275,1.28276,1.28236,1.28256,0,0
1481501700,1.28256,1.2828,1.28248,1.28268,0,0
1481502000,1.28268,1.28294,1.28262,1.28278,0,0
1481502300,1.28278,1.28347,1.28277,1.28336,0,0
1481502600,1.28336,1.2837,1.28333,1.2835,0,0
1481502900,1.2835,1.28368,1.2829,1.28368,0,0
1481503200,1.28368,1.28373,1.2833,1.28344,0,0
1481503500,1.28344,1.28355,1.28315,1.28315,0,0
1481503800,1.28315,1.28312,1.28282,1.28286,0,0
1481504100,1.28286,1.28314,1.28256,1.28278,0,0
1481504400,1.28278,1.28281,1.28247,1.2828,0,0
1481504700,1.2828,1.28308,1.28258,1.28258,0,0
1481505000,1.28258,1.28279,1.28258,1.28276,0,0
1481505300,1.28276,1.28276,1.28222,1.28244,0,0
1481505600,1.28244,1.28262,1.28201,1.2822,0,0
1481505900,1.2822,1.28228,1.28158,1.28158,0,0
1481506200,1.28158,1.28173,1.28137,1.28156,0,0
1481506500,1.28156,1.28188,1.28139,1.28154,0,0
1481506800,1.28154,1.28162,1.28129,1.28144,0,0
1481507100,1.28144,1.2816,1.28126,1.28135,0,0
1481507400,1.28135,1.2814,1.28106,1.28116,0,0
1481507700,1.28116,1.28146,1.28108,1.28116,0,0
1481508000,1.28116,1.2817,1.28114,1.28163,0,0
1481508300,1.28163,1.2817,1.28126,1.28126,0,0
1481508600,1.28126,1.28142,1.28093,1.28102,0,0
1481508900,1.28102,1.2813,1.28098,1.2813,0,0
1481509200,1.2813,1.2814,1.28116,1.2812,0,0
1481509500,1.2812,1.28148,1.28114,1.28148,0,0
1481509800,1.28148,1.2819,1.28136,1.28178,0,0
1481510100,1.28178,1.2818,1.28163,1.28176,0,0
1481510400,1.28176,1.28176,1.2814,1.28141,0,0
1481510700,1.28141,1.28144,1.28106,1.28106,0,0
1481511000,1.28106,1.28104,1.28061,1.2807,0,0
1481511300,1.2807,1.28094,1.28053,1.28087,0,0
1481511600,1.28087,1.28092,1.28034,1.28044,0,0
1481511900,1.28044,1.28048,1.27978,1.27986,0,0
1481512200,1.27986,1.27984,1.27939,1.27967,0,0
1481512500,1.27967,1.27999,1.27966,1.27984,0,0
1481512800,1.27984,1.28,1.27958,1.2799,0,0
1481513100,1.2799,1.28041,1.27965,1.28036,0,0
1481513400,1.28036,1.28076,1.28038,1.28073,0,0
1481513700,1.28073,1.28106,1.28073,1.28102,0,0
1481514000,1.28102,1.28114,1.28099,1.28106,0,0
1481514300,1.28106,1.28122,1.2809,1.28091,0,0
1481514600,1.28091,1.28094,1.28076,1.28084,0,0
1481514900,1.28084,1.28096,1.2808,1.28095,0,0
1481515200,1.28095,1.28104,1.28086,1.28094,0,0
1481515500,1.28094,1.28114,1.2808,1.28114,0,0
1481515800,1.28114,1.2814,1.28114,1.2814,0,0
1481516100,1.2814,1.28143,1.28125,1.2813,0,0
1481516400,1.2813,1.28155,1.2812,1.28147,0,0
1481516700,1.28147,1.28166,1.28132,1.28144,0,0
1481517000,1.28144,1.28156,1.28122,1.28138,0,0
1481517300,1.28138,1.28148,1.2812,1.28129,0,0
1481517600,1.28129,1.28142,1.2812,1.28124,0,0
1481517900,1.28124,1.2814,1.28116,1.2813,0,0
1481518200,1.2813,1.28137,1.28112,1.2812,0,0
1481518500,1.2812,1.28132,1.28094,1.28132,0,0
1481518800,1.28132,1.28135,1.2811,1.28113,0,0
1481519100,1.28113,1.28116,1.28088,1.28096,0,0
1481519400,1.28096,1.28106,1.28092,1.28094,0,0
1481519700,1.28094,1.28106,1.28082,1.28106,0,0
1481520000,1.28106,1.2811,1.28086,1.2811,0,0
1481520300,1.2811,1.28117,1.28096,1.28114,0,0
1481520600,1.28114,1.28116,1.28089,1.28098,0,0
1481520900,1.28098,1.28136,1.28094,1.28124,0,0
1481521200,1.28124,1.2815,1.28118,1.28118,0,0
1481521500,1.28118,1.28171,1.28118,1.2817,0,0
1481521800,1.2817,1.28192,1.28148,1.28148,0,0
1481522100,1.28148,1.28175,1.28142,1.28154,0,0
1481522400,1.28154,1.28158,1.2813,1.28153,0,0
1481522700,1.28153,1.28162,1.28106,1.28106,0,0
1481523000,1.28106,1.28123,1.28103,1.2812,0,0
1481523300,1.2812,1.28163,1.2812,1.28159,0,0
1481523600,1.28159,1.28178,1.2815,1.28165,0,0
1481523900,1.28165,1.28173,1.28146,1.28161,0,0
1481524200,1.28161,1.28196,1.2816,1.2818,0,0
1481524500,1.2818,1.28199,1.2818,1.28196,0,0
1481524800,1.28196,1.28198,1.28172,1.28174,0,0
1481525100,1.28174,1.28198,1.28152,1.28194,0,0
1481525400,1.28194,1.28222,1.28178,1.28182,0,0
1481525700,1.28182,1.28202,1.28142,1.28196,0,0
1481526000,1.28196,1.28221,1.28164,1.28166,0,0
1481526300,1.28166,1.28186,1.28154,1.28154,0,0
1481526600,1.28154,1.28183,1.28123,1.28175,0,0
1481526900,1.28175,1.28189,1.28152,1.28184,0,0
1481527200,1.28184,1.28184,1.28122,1.28141,0,0
1481527500,1.28141,1.2825,1.2814,1.28222,0,0
1481527800,1.28222,1.28276,1.28214,1.28276,0,0
1481528100,1.28276,1.28373,1.28276,1.28366,0,0
1481528400,1.28366,1.28384,1.28324,1.28335,0,0
1481528700,1.28335,1.28352,1.28253,1.28254,0,0
1481529000,1.28254,1.28274,1.28212,1.28235,0,0
1481529300,1.28235,1.28262,1.28216,1.28248,0,0
1481529600,1.28248,1.28274,1.28216,1.28258,0,0
1481529900,1.28258,1.28263,1.28178,1.28206,0,0
1481530200,1.28206,1.28334,1.28206,1.28302,0,0
1481530500,1.28302,1.28338,1.2823,1.28265,0,0
1481530800,1.28265,1.28358,1.28196,1.2828,0,0
1481531100,1.2828,1.28285,1.28207,1.2821,0,0
1481531400,1.2821,1.28242,1.28168,1.28176,0,0
1481531700,1.28176,1.28242,1.28158,1.28214,0,0
1481532000,1.28214,1.28228,1.28114,1.28167,0,0
1481532300,1.28167,1.28184,1.28125,1.28148,0,0
1481532600,1.28148,1.28176,1.28065,1.28068,0,0
1481532900,1.28068,1.28071,1.27895,1.27927,0,0
1481533200,1.27927,1.27966,1.27857,1.27889,0,0
1481533500,1.27889,1.27898,1.27816,1.27822,0,0
1481533800,1.27822,1.27844,1.27766,1.2779,0,0
1481534100,1.2779,1.27837,1.27756,1.27772,0,0
1481534400,1.27772,1.2783,1.27759,1.2783,0,0
1481534700,1.2783,1.27866,1.27808,1.2785,0,0
1481535000,1.2785,1.27882,1.27814,1.27822,0,0
