time,open,high,low,close,"Pattern Alert",Volume
1453919400,1.45016,1.45024,1.44944,1.44972,0,0
1453919700,1.44972,1.45057,1.44964,1.4505,0,0
1453920000,1.4505,1.452,1.45038,1.45156,0,0
1453920300,1.45156,1.45175,1.45098,1.45125,0,0
1453920600,1.45125,1.45153,1.45069,1.45095,0,0
1453920900,1.45095,1.4533,1.4509,1.45249,0,0
1453921200,1.45249,1.4541,1.44862,1.44874,0,0
1453921500,1.44874,1.44972,1.44517,1.44524,0,0
1453921800,1.44524,1.44798,1.44522,1.447,0,0
1453922100,1.447,1.44961,1.44672,1.44918,0,0
1453922400,1.44918,1.45095,1.44902,1.44941,0,0
1453922700,1.44941,1.45012,1.44898,1.44948,0,0
1453923000,1.44948,1.44952,1.44797,1.44846,0,0
1453923300,1.44846,1.44844,1.44455,1.4446,0,0
1453923600,1.4446,1.44646,1.44454,1.4455,0,0
1453923900,1.4455,1.446,1.44347,1.4454,0,0
1453924200,1.4454,1.44612,1.44486,1.44584,0,0
1453924500,1.44584,1.44618,1.44469,1.44532,0,0
1453924800,1.44532,1.4457,1.44406,1.44538,0,0
1453925100,1.44538,1.44629,1.44497,1.44614,0,0
1453925400,1.44614,1.44622,1.44326,1.44326,0,0
1453925700,1.44326,1.44432,1.44304,1.4439,0,0
1453926000,1.4439,1.44456,1.44336,1.44448,0,0
1453926300,1.44448,1.44564,1.44433,1.44477,0,0
1453926600,1.44477,1.44643,1.44473,1.44623,0,0
1453926900,1.44623,1.44664,1.44574,1.44609,0,0
1453927200,1.44609,1.44622,1.44521,1.44607,0,0
1453927500,1.44607,1.4467,1.44554,1.4467,0,0
1453927800,1.4467,1.44674,1.44607,1.44674,0,0
1453928100,1.44674,1.44694,1.446,1.4462,0,0
1453928400,1.4462,1.44647,1.4451,1.44611,0,0
1453928700,1.44611,1.4462,1.44522,1.44572,0,0
1453929000,1.44572,1.4458,1.44556,1.44576,0,0
1453929300,1.44576,1.44632,1.44562,1.44632,0,0
1453929600,1.44632,1.44647,1.44548,1.44556,0,0
1453929900,1.44556,1.44554,1.44514,1.44519,0,0
1453930200,1.44519,1.44532,1.4448,1.44512,0,0
1453930500,1.44512,1.44519,1.44492,1.44495,0,0
1453930800,1.44495,1.44503,1.44474,1.4448,0,0
1453931100,1.4448,1.44482,1.44462,1.4447,0,0
1453931400,1.4447,1.44472,1.44446,1.44472,0,0
1453931700,1.44472,1.44484,1.44453,1.4447,0,0
1453932000,1.4447,1.4451,1.44488,1.44508,0,0
1453932300,1.44508,1.44528,1.44508,1.44518,0,0
1453932600,1.44518,1.44537,1.44516,1.44531,0,0
1453932900,1.44531,1.44544,1.44528,1.44544,0,0
1453933200,1.44544,1.446,1.44536,1.4458,0,0
1453933500,1.4458,1.44623,1.44576,1.44608,0,0
1453933800,1.44608,1.44612,1.44521,1.44566,0,0
1453934100,1.44566,1.44606,1.44528,1.44566,0,0
1453934400,1.44566,1.44605,1.44542,1.44586,0,0
1453934700,1.44586,1.44614,1.4456,1.44587,0,0
1453935000,1.44587,1.44614,1.4454,1.44572,0,0
1453935300,1.44572,1.44586,1.44518,1.44542,0,0
1453935600,1.44542,1.44559,1.44454,1.44519,0,0
1453935900,1.44519,1.44548,1.44486,1.44523,0,0
1453936200,1.44523,1.44578,1.44478,1.44562,0,0
1453936500,1.44562,1.44564,1.44518,1.44526,0,0
1453936800,1.44526,1.44558,1.44526,1.44556,0,0
1453937100,1.44556,1.44581,1.44548,1.44566,0,0
1453937400,1.44566,1.44581,1.44558,1.44574,0,0
1453937700,1.44574,1.44576,1.44518,1.4452,0,0
1453938000,1.4452,1.44564,1.44517,1.4455,0,0
1453938300,1.4455,1.44565,1.44536,1.44555,0,0
1453938600,1.44555,1.44558,1.44511,1.44516,0,0
1453938900,1.44516,1.44526,1.445,1.44505,0,0
1453939200,1.44505,1.44538,1.44482,1.44534,0,0
1453939500,1.44534,1.44548,1.44503,1.44517,0,0
1453939800,1.44517,1.44538,1.44506,1.44538,0,0
1453940100,1.44538,1.44543,1.4452,1.44542,0,0
1453940400,1.44542,1.44564,1.4454,1.44551,0,0
1453940700,1.44551,1.44608,1.44552,1.44586,0,0
1453941000,1.44586,1.44616,1.44562,1.44598,0,0
1453941300,1.44598,1.44646,1.44588,1.44642,0,0
1453941600,1.44642,1.44641,1.44618,1.4463,0,0
1453941900,1.4463,1.44664,1.44628,1.44653,0,0
1453942200,1.44653,1.44668,1.44606,1.44634,0,0
1453942500,1.44634,1.44644,1.44611,1.44611,0,0
1453942800,1.44611,1.44634,1.44612,1.44612,0,0
1453943100,1.44612,1.44662,1.44613,1.44652,0,0
1453943400,1.44652,1.44773,1.44636,1.4474,0,0
1453943700,1.4474,1.44783,1.44726,1.44756,0,0
1453944000,1.44756,1.44776,1.44715,1.4472,0,0
1453944300,1.4472,1.44724,1.44661,1.44665,0,0
1453944600,1.44665,1.44668,1.44626,1.4465,0,0
1453944900,1.4465,1.44754,1.44628,1.44733,0,0
1453945200,1.44733,1.4476,1.4469,1.4476,0,0
1453945500,1.4476,1.44758,1.44706,1.44756,0,0
1453945800,1.44756,1.448,1.44732,1.4479,0,0
1453946100,1.4479,1.44796,1.44752,1.44768,0,0
1453946400,1.44768,1.44845,1.44767,1.4481,0,0
1453946700,1.4481,1.44828,1.44786,1.44828,0,0
1453947000,1.44828,1.44838,1.44797,1.44836,0,0
1453947300,1.44836,1.4484,1.44812,1.44826,0,0
1453947600,1.44826,1.4484,1.44801,1.44806,0,0
1453947900,1.44806,1.44808,1.44742,1.44772,0,0
1453948200,1.44772,1.44787,1.44752,1.44784,0,0
1453948500,1.44784,1.44786,1.44746,1.44773,0,0
1453948800,1.44773,1.44834,1.44768,1.44822,0,0
1453949100,1.44822,1.44822,1.44745,1.44759,0,0
1453949400,1.44759,1.448,1.44722,1.4478,0,0
1453949700,1.4478,1.4482,1.4477,1.44806,0,0
1453950000,1.44806,1.44806,1.44704,1.44765,0,0
1453950300,1.44765,1.44788,1.4476,1.44762,0,0
1453950600,1.44762,1.44766,1.44721,1.44725,0,0
1453950900,1.44725,1.4475,1.44678,1.4473,0,0
1453951200,1.4473,1.44733,1.4468,1.44706,0,0
1453951500,1.44706,1.4474,1.44695,1.44706,0,0
1453951800,1.44706,1.44711,1.44689,1.44698,0,0
1453952100,1.44698,1.44722,1.4469,1.44718,0,0
1453952400,1.44718,1.44718,1.44643,1.44678,0,0
1453952700,1.44678,1.44681,1.44655,1.4466,0,0
1453953000,1.4466,1.4468,1.4462,1.44632,0,0
1453953300,1.44632,1.44678,1.44626,1.44676,0,0
1453953600,1.44676,1.44744,1.44658,1.44736,0,0
1453953900,1.44736,1.44804,1.44732,1.44772,0,0
1453954200,1.44772,1.44796,1.4476,1.44792,0,0
1453954500,1.44792,1.44814,1.44764,1.44792,0,0
1453954800,1.44792,1.44794,1.4477,1.44773,0,0
1453955100,1.44773,1.44802,1.44764,1.44774,0,0
1453955400,1.44774,1.44784,1.44769,1.44779,0,0
