time,open,high,low,close,"Pattern Alert",Volume
1471813200,1.25639,1.25649,1.25543,1.25649,0,0
1471813500,1.25649,1.25748,1.25648,1.2565,0,0
1471813800,1.2565,1.25643,1.25583,1.25583,0,0
1471814100,1.25583,1.25585,1.25462,1.25509,0,0
1471814400,1.25509,1.25577,1.25527,1.25577,0,0
1471814700,1.25577,1.2557,1.25546,1.25546,0,0
1471815000,1.25546,1.25601,1.25526,1.25574,0,0
1471815300,1.25574,1.25584,1.2555,1.25571,0,0
1471815600,1.25571,1.25572,1.25559,1.25561,0,0
1471815900,1.25561,1.2564,1.25554,1.2563,0,0
1471816200,1.2563,1.25683,1.25523,1.25545,0,0
1471816500,1.25545,1.25706,1.25505,1.25592,0,0
1471816800,1.25592,1.25632,1.25544,1.25558,0,0
1471817100,1.25558,1.25562,1.2549,1.25492,0,0
1471817400,1.25492,1.25586,1.2548,1.25584,0,0
1471817700,1.25584,1.2559,1.25532,1.25536,0,0
1471818000,1.25536,1.256,1.25536,1.25594,0,0
1471818300,1.25594,1.25606,1.25562,1.25576,0,0
1471818600,1.25576,1.25626,1.25513,1.25534,0,0
1471818900,1.25534,1.25606,1.25516,1.25522,0,0
1471819200,1.25522,1.25564,1.25514,1.25563,0,0
1471819500,1.25563,1.25589,1.25521,1.25538,0,0
1471819800,1.25538,1.25595,1.25529,1.25529,0,0
1471820100,1.25529,1.25589,1.25527,1.25584,0,0
1471820400,1.25584,1.25635,1.25584,1.25618,0,0
1471820700,1.25618,1.25618,1.25582,1.25591,0,0
1471821000,1.25591,1.25636,1.2559,1.25614,0,0
1471821300,1.25614,1.2563,1.25588,1.256,0,0
1471821600,1.256,1.2561,1.25572,1.25578,0,0
1471821900,1.25578,1.25583,1.25517,1.25539,0,0
1471822200,1.25539,1.25568,1.25502,1.25518,0,0
1471822500,1.25518,1.25555,1.25518,1.25532,0,0
1471822800,1.25532,1.25538,1.25494,1.25494,0,0
1471823100,1.25494,1.2558,1.25495,1.2558,0,0
1471823400,1.2558,1.2561,1.25536,1.25584,0,0
1471823700,1.25584,1.25656,1.25572,1.25647,0,0
1471824000,1.25647,1.25658,1.25552,1.2557,0,0
1471824300,1.2557,1.25638,1.2557,1.25633,0,0
1471824600,1.25633,1.2565,1.25604,1.25616,0,0
1471824900,1.25616,1.25644,1.25602,1.25614,0,0
1471825200,1.25614,1.25624,1.25568,1.25598,0,0
1471825500,1.25598,1.2567,1.25579,1.25602,0,0
1471825800,1.25602,1.25653,1.25565,1.25644,0,0
1471826100,1.25644,1.25651,1.25613,1.25638,0,0
1471826400,1.25638,1.25645,1.25621,1.25645,0,0
1471826700,1.25645,1.25662,1.256,1.25615,0,0
1471827000,1.25615,1.25622,1.25558,1.25559,0,0
1471827300,1.25559,1.25649,1.2556,1.25649,0,0
1471827600,1.25649,1.25675,1.25582,1.25618,0,0
1471827900,1.25618,1.25689,1.25618,1.25689,0,0
1471828200,1.25689,1.25704,1.25669,1.25669,0,0
1471828500,1.25669,1.25688,1.25602,1.25604,0,0
1471828800,1.25604,1.25618,1.25588,1.25606,0,0
1471829100,1.25606,1.25628,1.25588,1.25628,0,0
1471829400,1.25628,1.25657,1.25612,1.25622,0,0
1471829700,1.25622,1.25667,1.25623,1.25667,0,0
1471830000,1.25667,1.25719,1.25662,1.25696,0,0
1471830300,1.25696,1.25704,1.25646,1.25675,0,0
1471830600,1.25675,1.25707,1.25676,1.257,0,0
1471830900,1.257,1.25716,1.25686,1.25712,0,0
1471831200,1.25712,1.25723,1.2569,1.25698,0,0
1471831500,1.25698,1.25716,1.25698,1.25713,0,0
1471831800,1.25713,1.25738,1.25712,1.2573,0,0
1471832100,1.2573,1.25742,1.25715,1.25725,0,0
1471832400,1.25725,1.25736,1.25694,1.25714,0,0
1471832700,1.25714,1.25725,1.25686,1.25702,0,0
1471833000,1.25702,1.25704,1.25684,1.25689,0,0
1471833300,1.25689,1.25689,1.25637,1.25646,0,0
1471833600,1.25646,1.25654,1.25632,1.25654,0,0
1471833900,1.25654,1.25672,1.25627,1.25662,0,0
1471834200,1.25662,1.2568,1.25659,1.2568,0,0
1471834500,1.2568,1.25695,1.25673,1.25692,0,0
1471834800,1.25692,1.25698,1.25653,1.25698,0,0
1471835100,1.25698,1.25704,1.25687,1.25689,0,0
1471835400,1.25689,1.2573,1.25684,1.25723,0,0
1471835700,1.25723,1.2573,1.25696,1.25719,0,0
1471836000,1.25719,1.25723,1.25712,1.25721,0,0
1471836300,1.25721,1.25722,1.25704,1.25708,0,0
1471836600,1.25708,1.25732,1.25706,1.25714,0,0
1471836900,1.25714,1.25742,1.25692,1.25734,0,0
1471837200,1.25734,1.25736,1.25704,1.2572,0,0
1471837500,1.2572,1.25738,1.25692,1.25696,0,0
1471837800,1.25696,1.25708,1.25685,1.25702,0,0
1471838100,1.25702,1.2573,1.25699,1.25728,0,0
1471838400,1.25728,1.25736,1.25688,1.2569,0,0
1471838700,1.2569,1.25723,1.25688,1.25712,0,0
1471839000,1.25712,1.25718,1.25706,1.25708,0,0
1471839300,1.25708,1.25718,1.2568,1.25708,0,0
1471839600,1.25708,1.25714,1.2569,1.25702,0,0
1471839900,1.25702,1.2571,1.257,1.257,0,0
1471840200,1.257,1.25716,1.25692,1.25702,0,0
1471840500,1.25702,1.25711,1.25698,1.25708,0,0
1471840800,1.25708,1.25716,1.25702,1.25706,0,0
1471841100,1.25706,1.25712,1.257,1.257,0,0
1471841400,1.257,1.25707,1.25692,1.25699,0,0
1471841700,1.25699,1.25726,1.257,1.25719,0,0
1471842000,1.25719,1.25724,1.25706,1.25724,0,0
1471842300,1.25724,1.25751,1.25716,1.2573,0,0
1471842600,1.2573,1.25749,1.25728,1.25732,0,0
1471842900,1.25732,1.25752,1.25722,1.25738,0,0
