time,open,high,low,close,"Pattern Alert",Volume
1462741200,1.40154,1.40234,1.40154,1.4022,0,0
1462741500,1.4022,1.4022,1.40209,1.40212,0,0
1462741800,1.40212,1.4033,1.40213,1.4033,0,0
1462742100,1.4033,1.40334,1.40244,1.40244,0,0
1462742400,1.40244,1.40254,1.40238,1.40252,0,0
1462742700,1.40252,1.40266,1.40248,1.40251,0,0
1462743000,1.40251,1.40277,1.40262,1.4027,0,0
1462743300,1.4027,1.40275,1.40229,1.40275,0,0
1462743600,1.40275,1.40282,1.40282,1.40282,0,0
1462743900,1.40282,1.40296,1.4025,1.4025,0,0
1462744200,1.4025,1.40283,1.40249,1.40283,0,0
1462744500,1.40283,1.40276,1.40276,1.40276,0,0
1462744800,1.40276,1.40298,1.4023,1.40238,0,0
1462745100,1.40238,1.4025,1.40201,1.40217,0,0
1462745400,1.40217,1.40223,1.40209,1.40219,0,0
1462745700,1.40219,1.4022,1.40186,1.40213,0,0
1462746000,1.40213,1.40244,1.40208,1.4023,0,0
1462746300,1.4023,1.40254,1.40226,1.40234,0,0
1462746600,1.40234,1.40287,1.40233,1.40287,0,0
1462746900,1.40287,1.40288,1.40268,1.40277,0,0
1462747200,1.40277,1.40296,1.40278,1.40294,0,0
1462747500,1.40294,1.40328,1.40285,1.40302,0,0
1462747800,1.40302,1.4031,1.4027,1.40288,0,0
1462748100,1.40288,1.40316,1.40274,1.40309,0,0
1462748400,1.40309,1.4031,1.40298,1.40308,0,0
1462748700,1.40308,1.40334,1.40308,1.40322,0,0
1462749000,1.40322,1.40334,1.40314,1.40332,0,0
1462749300,1.40332,1.40364,1.40329,1.40364,0,0
1462749600,1.40364,1.40368,1.40309,1.40338,0,0
1462749900,1.40338,1.40354,1.40328,1.4033,0,0
1462750200,1.4033,1.40359,1.40311,1.40311,0,0
1462750500,1.40311,1.40363,1.40302,1.40352,0,0
1462750800,1.40352,1.404,1.40344,1.40398,0,0
1462751100,1.40398,1.40399,1.40343,1.40362,0,0
1462751400,1.40362,1.40386,1.4033,1.40383,0,0
1462751700,1.40383,1.40397,1.4032,1.40331,0,0
1462752000,1.40331,1.40348,1.40286,1.40328,0,0
1462752300,1.40328,1.4034,1.40272,1.40272,0,0
1462752600,1.40272,1.40351,1.40244,1.40351,0,0
1462752900,1.40351,1.40363,1.40286,1.40288,0,0
1462753200,1.40288,1.40303,1.40253,1.40302,0,0
1462753500,1.40302,1.4037,1.40302,1.40331,0,0
1462753800,1.40331,1.40355,1.40302,1.40331,0,0
1462754100,1.40331,1.4033,1.4025,1.40258,0,0
1462754400,1.40258,1.40263,1.40224,1.40256,0,0
1462754700,1.40256,1.40285,1.40252,1.40285,0,0
1462755000,1.40285,1.40288,1.40242,1.40242,0,0
1462755300,1.40242,1.4029,1.40244,1.40285,0,0
1462755600,1.40285,1.40312,1.40262,1.40275,0,0
1462755900,1.40275,1.40292,1.40262,1.40282,0,0
1462756200,1.40282,1.40326,1.40276,1.40322,0,0
1462756500,1.40322,1.40333,1.40307,1.40314,0,0
1462756800,1.40314,1.40336,1.40288,1.4029,0,0
1462757100,1.4029,1.40301,1.4026,1.40268,0,0
1462757400,1.40268,1.40271,1.40219,1.40234,0,0
1462757700,1.40234,1.40244,1.40216,1.40226,0,0
1462758000,1.40226,1.40258,1.4021,1.40254,0,0
1462758300,1.40254,1.40261,1.40202,1.4021,0,0
1462758600,1.4021,1.40218,1.40159,1.40162,0,0
1462758900,1.40162,1.40203,1.40152,1.402,0,0
1462759200,1.402,1.40258,1.40196,1.40236,0,0
1462759500,1.40236,1.40256,1.4023,1.4024,0,0
1462759800,1.4024,1.40242,1.40197,1.40202,0,0
1462760100,1.40202,1.40211,1.40192,1.40199,0,0
1462760400,1.40199,1.40208,1.40197,1.40202,0,0
1462760700,1.40202,1.40206,1.4019,1.40196,0,0
1462761000,1.40196,1.40199,1.40182,1.40192,0,0
1462761300,1.40192,1.40208,1.40192,1.40204,0,0
1462761600,1.40204,1.40205,1.40186,1.40188,0,0
1462761900,1.40188,1.40198,1.40176,1.40194,0,0
1462762200,1.40194,1.40211,1.40192,1.4021,0,0
1462762500,1.4021,1.40212,1.40202,1.40202,0,0
1462762800,1.40202,1.40232,1.40202,1.40222,0,0
1462763100,1.40222,1.40236,1.40223,1.40236,0,0
1462763400,1.40236,1.4027,1.40234,1.40254,0,0
1462763700,1.40254,1.4027,1.40252,1.4027,0,0
1462764000,1.4027,1.4027,1.40256,1.4026,0,0
1462764300,1.4026,1.40278,1.4026,1.40272,0,0
1462764600,1.40272,1.4027,1.40228,1.40246,0,0
1462764900,1.40246,1.40245,1.40232,1.40243,0,0
1462765200,1.40243,1.40253,1.40243,1.40246,0,0
1462765500,1.40246,1.40248,1.40222,1.40224,0,0
1462765800,1.40224,1.40254,1.4022,1.40251,0,0
1462766100,1.40251,1.4026,1.40233,1.40244,0,0
1462766400,1.40244,1.40243,1.4021,1.40216,0,0
1462766700,1.40216,1.40232,1.40141,1.40156,0,0
1462767000,1.40156,1.40174,1.40142,1.40174,0,0
1462767300,1.40174,1.40174,1.40133,1.40145,0,0
1462767600,1.40145,1.40156,1.4014,1.40156,0,0
1462767900,1.40156,1.4018,1.40156,1.40157,0,0
1462768200,1.40157,1.40195,1.40154,1.4019,0,0
1462768500,1.4019,1.40192,1.40146,1.4016,0,0
1462768800,1.4016,1.40196,1.40162,1.40196,0,0
1462769100,1.40196,1.402,1.40164,1.40168,0,0
1462769400,1.40168,1.40169,1.40148,1.40156,0,0
1462769700,1.40156,1.40178,1.40146,1.40178,0,0
1462770000,1.40178,1.40228,1.40175,1.40207,0,0
1462770300,1.40207,1.40206,1.40156,1.40164,0,0
1462770600,1.40164,1.40172,1.40145,1.40147,0,0
1462770900,1.40147,1.40166,1.40142,1.40148,0,0
1462771200,1.40148,1.40158,1.4013,1.40155,0,0
1462771500,1.40155,1.40185,1.40156,1.40184,0,0
1462771800,1.40184,1.40188,1.4015,1.40152,0,0
1462772100,1.40152,1.40193,1.40146,1.40176,0,0
1462772400,1.40176,1.40193,1.40126,1.40126,0,0
1462772700,1.40126,1.40134,1.4008,1.40134,0,0
1462773000,1.40134,1.40172,1.40126,1.40172,0,0
1462773300,1.40172,1.40174,1.40138,1.40161,0,0
1462773600,1.40161,1.40209,1.40154,1.4018,0,0
1462773900,1.4018,1.40181,1.40116,1.40118,0,0
1462774200,1.40118,1.40192,1.40105,1.40175,0,0
1462774500,1.40175,1.40185,1.401,1.40174,0,0
1462774800,1.40174,1.40236,1.40171,1.40212,0,0
1462775100,1.40212,1.40263,1.40202,1.40247,0,0
1462775400,1.40247,1.40247,1.40036,1.4004,0,0
1462775700,1.4004,1.40066,1.39984,1.39986,0,0
1462776000,1.39986,1.39987,1.39896,1.39929,0,0
1462776300,1.39929,1.39952,1.39869,1.39934,0,0
1462776600,1.39934,1.39966,1.39895,1.39898,0,0
1462776900,1.39898,1.39924,1.39784,1.39838,0,0
1462777200,1.39838,1.39913,1.39665,1.39665,0,0
1462777500,1.39665,1.39688,1.39619,1.39676,0,0
1462777800,1.39676,1.39722,1.3961,1.39622,0,0
1462778100,1.39622,1.39622,1.39463,1.39494,0,0
1462778400,1.39494,1.395,1.39466,1.39472,0,0
1462778700,1.39472,1.39493,1.39436,1.39479,0,0
1462779000,1.39479,1.39503,1.39444,1.39481,0,0
1462779300,1.39481,1.39524,1.39467,1.39488,0,0
1462779600,1.39488,1.39557,1.39434,1.3952,0,0
1462779900,1.3952,1.39644,1.39516,1.39598,0,0
1462780200,1.39598,1.3961,1.39528,1.39574,0,0
1462780500,1.39574,1.3961,1.3955,1.39562,0,0
1462780800,1.39562,1.39634,1.39554,1.39554,0,0
1462781100,1.39554,1.39597,1.39509,1.39589,0,0
