time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.36266,1.36286,1.36207,1.36278,0,0
1459717500,1.36278,1.36317,1.36195,1.36196,0,0
1459717800,1.36196,1.36212,1.36194,1.3621,0,0
1459718100,1.3621,1.36225,1.36217,1.36218,0,0
1459718400,1.36218,1.36324,1.36215,1.3628,0,0
1459718700,1.3628,1.36372,1.3628,1.3634,0,0
1459719000,1.3634,1.36338,1.36288,1.36304,0,0
1459719300,1.36304,1.3631,1.36302,1.36306,0,0
1459719600,1.36306,1.3631,1.36132,1.36222,0,0
1459719900,1.36222,1.36214,1.36116,1.3614,0,0
1459720200,1.3614,1.36228,1.3614,1.36228,0,0
1459720500,1.36228,1.36226,1.36172,1.36217,0,0
1459720800,1.36217,1.36284,1.36222,1.36248,0,0
1459721100,1.36248,1.36307,1.36243,1.36296,0,0
1459721400,1.36296,1.36354,1.3629,1.36341,0,0
1459721700,1.36341,1.3635,1.36332,1.36342,0,0
1459722000,1.36342,1.36366,1.36335,1.36336,0,0
1459722300,1.36336,1.36346,1.36333,1.36346,0,0
1459722600,1.36346,1.36358,1.36334,1.36356,0,0
1459722900,1.36356,1.3637,1.36342,1.36353,0,0
1459723200,1.36353,1.36358,1.36337,1.36358,0,0
1459723500,1.36358,1.36372,1.36355,1.36356,0,0
1459723800,1.36356,1.36356,1.36324,1.36324,0,0
1459724100,1.36324,1.36352,1.36323,1.36336,0,0
1459724400,1.36336,1.36368,1.36324,1.36364,0,0
1459724700,1.36364,1.36386,1.3636,1.3638,0,0
1459725000,1.3638,1.36406,1.36368,1.36406,0,0
1459725300,1.36406,1.36424,1.36406,1.36409,0,0
1459725600,1.36409,1.3641,1.36399,1.36408,0,0
1459725900,1.36408,1.36416,1.36395,1.36413,0,0
1459726200,1.36413,1.3642,1.36403,1.3642,0,0
1459726500,1.3642,1.3644,1.3642,1.36436,0,0
1459726800,1.36436,1.36438,1.36425,1.36428,0,0
1459727100,1.36428,1.36432,1.36413,1.36417,0,0
1459727400,1.36417,1.36432,1.36417,1.3643,0,0
1459727700,1.3643,1.36438,1.36378,1.36378,0,0
1459728000,1.36378,1.36386,1.36356,1.36363,0,0
1459728300,1.36363,1.36368,1.3633,1.36333,0,0
1459728600,1.36333,1.36338,1.36291,1.36314,0,0
1459728900,1.36314,1.36352,1.36314,1.3635,0,0
1459729200,1.3635,1.36359,1.36332,1.36337,0,0
1459729500,1.36337,1.3635,1.3631,1.36318,0,0
1459729800,1.36318,1.36353,1.36319,1.36342,0,0
1459730100,1.36342,1.36402,1.36343,1.36384,0,0
1459730400,1.36384,1.36387,1.36359,1.36359,0,0
1459730700,1.36359,1.36372,1.36356,1.36364,0,0
1459731000,1.36364,1.3637,1.363,1.363,0,0
1459731300,1.363,1.3638,1.36298,1.3638,0,0
1459731600,1.3638,1.36401,1.36376,1.36384,0,0
1459731900,1.36384,1.36386,1.3636,1.36372,0,0
1459732200,1.36372,1.36393,1.36363,1.36387,0,0
1459732500,1.36387,1.36388,1.36354,1.36358,0,0
1459732800,1.36358,1.36378,1.3635,1.3637,0,0
1459733100,1.3637,1.36378,1.36359,1.36364,0,0
1459733400,1.36364,1.36368,1.36298,1.36304,0,0
1459733700,1.36304,1.36332,1.3629,1.3632,0,0
1459734000,1.3632,1.36351,1.36318,1.36328,0,0
1459734300,1.36328,1.36329,1.36286,1.36291,0,0
1459734600,1.36291,1.36328,1.3629,1.36316,0,0
1459734900,1.36316,1.36326,1.36307,1.36326,0,0
1459735200,1.36326,1.36326,1.36303,1.3632,0,0
1459735500,1.3632,1.36328,1.3631,1.36328,0,0
1459735800,1.36328,1.36341,1.36327,1.36337,0,0
1459736100,1.36337,1.36364,1.36334,1.36364,0,0
1459736400,1.36364,1.3639,1.3636,1.36372,0,0
1459736700,1.36372,1.36388,1.36368,1.36375,0,0
1459737000,1.36375,1.36399,1.36366,1.36376,0,0
1459737300,1.36376,1.36376,1.36355,1.36364,0,0
1459737600,1.36364,1.36364,1.36334,1.36334,0,0
1459737900,1.36334,1.36352,1.36328,1.36344,0,0
1459738200,1.36344,1.36356,1.36344,1.36355,0,0
1459738500,1.36355,1.3638,1.36355,1.3638,0,0
1459738800,1.3638,1.36412,1.3638,1.36412,0,0
1459739100,1.36412,1.36444,1.3641,1.3642,0,0
1459739400,1.3642,1.36427,1.36418,1.36426,0,0
1459739700,1.36426,1.36426,1.36411,1.36412,0,0
1459740000,1.36412,1.36414,1.36392,1.364,0,0
1459740300,1.364,1.36434,1.36402,1.36418,0,0
1459740600,1.36418,1.36417,1.3635,1.36358,0,0
1459740900,1.36358,1.36375,1.36354,1.36373,0,0
1459741200,1.36373,1.36378,1.3633,1.36342,0,0
1459741500,1.36342,1.36344,1.3633,1.36332,0,0
1459741800,1.36332,1.36342,1.36325,1.36328,0,0
1459742100,1.36328,1.36345,1.36329,1.36339,0,0
1459742400,1.36339,1.36341,1.36328,1.36332,0,0
1459742700,1.36332,1.36333,1.36324,1.36332,0,0
1459743000,1.36332,1.36372,1.36332,1.36366,0,0
1459743300,1.36366,1.36367,1.3635,1.36358,0,0
1459743600,1.36358,1.36366,1.36339,1.36347,0,0
1459743900,1.36347,1.36362,1.36338,1.36362,0,0
1459744200,1.36362,1.3638,1.36362,1.3638,0,0
1459744500,1.3638,1.36419,1.36378,1.3641,0,0
1459744800,1.3641,1.36425,1.36373,1.36374,0,0
1459745100,1.36374,1.36378,1.36357,1.36378,0,0
1459745400,1.36378,1.36424,1.36377,1.36424,0,0
1459745700,1.36424,1.36449,1.3642,1.36446,0,0
1459746000,1.36446,1.36462,1.36442,1.36456,0,0
1459746300,1.36456,1.36456,1.36418,1.36445,0,0
1459746600,1.36445,1.36454,1.3644,1.36452,0,0
1459746900,1.36452,1.3646,1.36443,1.36443,0,0
1459747200,1.36443,1.36462,1.36393,1.36412,0,0
1459747500,1.36412,1.3642,1.36409,1.36414,0,0
1459747800,1.36414,1.36421,1.364,1.36409,0,0
1459748100,1.36409,1.36418,1.36394,1.36404,0,0
1459748400,1.36404,1.36414,1.36399,1.36399,0,0
1459748700,1.36399,1.36398,1.36367,1.3637,0,0
1459749000,1.3637,1.36388,1.36364,1.36371,0,0
1459749300,1.36371,1.36384,1.36367,1.36378,0,0
1459749600,1.36378,1.36378,1.36298,1.36298,0,0
1459749900,1.36298,1.36312,1.36286,1.363,0,0
1459750200,1.363,1.36368,1.36268,1.36362,0,0
1459750500,1.36362,1.36372,1.36254,1.36304,0,0
1459750800,1.36304,1.36336,1.36298,1.36316,0,0
1459751100,1.36316,1.36375,1.36289,1.36355,0,0
1459751400,1.36355,1.3637,1.36295,1.36326,0,0
1459751700,1.36326,1.36326,1.36248,1.36258,0,0
1459752000,1.36258,1.36316,1.36242,1.36313,0,0
1459752300,1.36313,1.36366,1.36308,1.36325,0,0
1459752600,1.36325,1.36463,1.36326,1.36429,0,0
1459752900,1.36429,1.36448,1.36388,1.36418,0,0
1459753200,1.36418,1.36488,1.36356,1.36369,0,0
1459753500,1.36369,1.3637,1.36262,1.36312,0,0
1459753800,1.36312,1.3632,1.36293,1.36302,0,0
1459754100,1.36302,1.3632,1.36268,1.36319,0,0
1459754400,1.36319,1.36372,1.36281,1.36284,0,0
1459754700,1.36284,1.36329,1.36276,1.3628,0,0
1459755000,1.3628,1.36288,1.36244,1.3625,0,0
1459755300,1.3625,1.36263,1.36191,1.36232,0,0
1459755600,1.36232,1.36312,1.36232,1.36288,0,0
1459755900,1.36288,1.36344,1.36276,1.36324,0,0
1459756200,1.36324,1.36382,1.36306,1.36372,0,0
1459756500,1.36372,1.3641,1.36355,1.36397,0,0
1459756800,1.36397,1.36501,1.36372,1.36448,0,0
1459757100,1.36448,1.36484,1.36426,1.36476,0,0
1459757400,1.36476,1.3656,1.36474,1.3648,0,0
1459757700,1.3648,1.36534,1.36466,1.36499,0,0
1459758000,1.36499,1.36519,1.36464,1.365,0,0
1459758300,1.365,1.3651,1.36416,1.36476,0,0
1459758600,1.36476,1.36522,1.3644,1.36504,0,0
1459758900,1.36504,1.36588,1.36506,1.36579,0,0
1459759200,1.36579,1.36608,1.36416,1.3645,0,0
1459759500,1.3645,1.36457,1.36386,1.36432,0,0
1459759800,1.36432,1.36474,1.3637,1.36371,0,0
1459760100,1.36371,1.36389,1.36321,1.36356,0,0
1459760400,1.36356,1.36413,1.36348,1.36412,0,0
1459760700,1.36412,1.36472,1.36368,1.3645,0,0
1459761000,1.3645,1.36486,1.36431,1.36476,0,0
1459761300,1.36476,1.36498,1.36412,1.36428,0,0
1459761600,1.36428,1.36486,1.36412,1.36479,0,0
1459761900,1.36479,1.36573,1.3648,1.36564,0,0
1459762200,1.36564,1.36674,1.36554,1.36645,0,0
1459762500,1.36645,1.36648,1.36625,1.36644,0,0
1459762800,1.36644,1.36764,1.36634,1.36749,0,0
1459763100,1.36749,1.36808,1.36738,1.36758,0,0
