time,open,high,low,close,"Pattern Alert",Volume
1462559400,1.40162,1.40183,1.40142,1.40174,0,0
1462559700,1.40174,1.40238,1.40171,1.40187,0,0
1462560000,1.40187,1.40186,1.40134,1.40154,0,0
1462560300,1.40154,1.40156,1.40121,1.4015,0,0
1462560600,1.4015,1.40166,1.40138,1.40161,0,0
1462560900,1.40161,1.40172,1.40126,1.4015,0,0
1462561200,1.4015,1.40194,1.40143,1.40152,0,0
1462561500,1.40152,1.40194,1.40146,1.40175,0,0
1462561800,1.40175,1.40193,1.40174,1.4018,0,0
1462562100,1.4018,1.40211,1.40175,1.40196,0,0
1462562400,1.40196,1.4024,1.40188,1.4022,0,0
1462562700,1.4022,1.40246,1.40218,1.40226,0,0
1462563000,1.40226,1.40244,1.40198,1.40219,0,0
1462563300,1.40219,1.40249,1.40203,1.40245,0,0
1462563600,1.40245,1.40253,1.40214,1.40217,0,0
1462563900,1.40217,1.4024,1.40218,1.4022,0,0
1462564200,1.4022,1.40239,1.40215,1.40226,0,0
1462564500,1.40226,1.40236,1.40204,1.40219,0,0
1462564800,1.40219,1.40284,1.40216,1.40278,0,0
1462565100,1.40278,1.4032,1.40274,1.40275,0,0
1462565400,1.40275,1.40278,1.4027,1.40273,0,0
1462565700,1.40273,1.40302,1.40276,1.403,0,0
1462566000,1.403,1.40322,1.40291,1.40322,0,0
1462566300,1.40322,1.40334,1.40304,1.40334,0,0
1462566600,1.40334,1.40334,1.40306,1.40311,0,0
1462566900,1.40311,1.40322,1.40309,1.4032,0,0
1462567200,1.4032,1.40328,1.40306,1.40328,0,0
1462567500,1.40328,1.4038,1.40326,1.40378,0,0
1462567800,1.40378,1.40396,1.4035,1.40379,0,0
1462568100,1.40379,1.40388,1.4032,1.4032,0,0
