time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.38176,1.38178,1.3817,1.38172,0,0
1458930900,1.38172,1.3818,1.3817,1.3817,0,0
1458931200,1.3817,1.38181,1.38166,1.38179,0,0
1458931500,1.38179,1.38187,1.38171,1.38187,0,0
1458931800,1.38187,1.38197,1.38182,1.38187,0,0
1458932100,1.38187,1.38194,1.3817,1.38182,0,0
1458932400,1.38182,1.38204,1.38164,1.38184,0,0
1458932700,1.38184,1.38193,1.38184,1.38186,0,0
1458933000,1.38186,1.38194,1.3815,1.38186,0,0
1458933300,1.38186,1.38236,1.38185,1.38203,0,0
1458933600,1.38203,1.38212,1.38186,1.38206,0,0
1458933900,1.38206,1.38236,1.38204,1.38234,0,0
1458934200,1.38234,1.38237,1.38232,1.38232,0,0
1458934500,1.38232,1.38233,1.38168,1.38174,0,0
1458934800,1.38174,1.38176,1.38168,1.38168,0,0
1458935100,1.38168,1.38174,1.38162,1.38174,0,0
1458935400,1.38174,1.3818,1.3815,1.3816,0,0
1458935700,1.3816,1.38173,1.38161,1.3817,0,0
1458936000,1.3817,1.38188,1.38168,1.38188,0,0
1458936300,1.38188,1.38195,1.3817,1.38178,0,0
1458936600,1.38178,1.382,1.38157,1.38183,0,0
1458936900,1.38183,1.38204,1.38137,1.38194,0,0
1458937200,1.38194,1.38214,1.3817,1.38194,0,0
1458937500,1.38194,1.38187,1.38158,1.38158,0,0
1458937800,1.38158,1.38175,1.38138,1.38138,0,0
1458938100,1.38138,1.38182,1.38112,1.38146,0,0
1458938400,1.38146,1.3818,1.38139,1.38159,0,0
1458938700,1.38159,1.38187,1.38065,1.38068,0,0
1458939000,1.38068,1.38123,1.38075,1.38123,0,0
1458939300,1.38123,1.38196,1.38102,1.38161,0,0
