time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.21598,1.21598,1.21573,1.21573,0,0
1477256700,1.21573,1.21598,1.21552,1.21552,0,0
1477257000,1.21552,1.2155,1.21508,1.21515,0,0
1477257300,1.21515,1.21516,1.21508,1.21516,0,0
1477257600,1.21516,1.21516,1.21516,1.21516,0,0
1477257900,1.21516,1.21538,1.2151,1.21511,0,0
1477258200,1.21511,1.21528,1.21512,1.21519,0,0
1477258500,1.21519,1.21523,1.2152,1.21523,0,0
1477258800,1.21523,1.21526,1.21515,1.21516,0,0
1477259100,1.21516,1.21546,1.21514,1.2154,0,0
1477259400,1.2154,1.21554,1.21522,1.21553,0,0
1477259700,1.21553,1.21555,1.21522,1.21552,0,0
1477260000,1.21552,1.21556,1.21492,1.21507,0,0
1477260300,1.21507,1.21512,1.21486,1.21492,0,0
1477260600,1.21492,1.21503,1.2148,1.21486,0,0
1477260900,1.21486,1.21519,1.21478,1.21519,0,0
1477261200,1.21519,1.21522,1.2148,1.21508,0,0
1477261500,1.21508,1.21522,1.21502,1.21516,0,0
1477261800,1.21516,1.21534,1.21504,1.21515,0,0
1477262100,1.21515,1.21524,1.21466,1.2147,0,0
1477262400,1.2147,1.21475,1.2146,1.21464,0,0
1477262700,1.21464,1.21466,1.21453,1.21454,0,0
1477263000,1.21454,1.21484,1.21456,1.21484,0,0
1477263300,1.21484,1.21496,1.21483,1.21491,0,0
1477263600,1.21491,1.2149,1.21462,1.21464,0,0
1477263900,1.21464,1.21483,1.21464,1.21478,0,0
1477264200,1.21478,1.21477,1.21448,1.21456,0,0
1477264500,1.21456,1.21482,1.21442,1.21456,0,0
1477264800,1.21456,1.21483,1.21454,1.21469,0,0
1477265100,1.21469,1.21474,1.21454,1.21468,0,0
1477265400,1.21468,1.2147,1.21444,1.21448,0,0
1477265700,1.21448,1.21461,1.21443,1.21445,0,0
1477266000,1.21445,1.21459,1.21446,1.21446,0,0
1477266300,1.21446,1.21478,1.21446,1.21449,0,0
1477266600,1.21449,1.21465,1.21438,1.2144,0,0
1477266900,1.2144,1.21494,1.21436,1.21487,0,0
1477267200,1.21487,1.21514,1.21464,1.21464,0,0
1477267500,1.21464,1.2149,1.21442,1.21472,0,0
1477267800,1.21472,1.21486,1.21418,1.21419,0,0
1477268100,1.21419,1.21438,1.21402,1.21408,0,0
1477268400,1.21408,1.21452,1.2139,1.21404,0,0
1477268700,1.21404,1.2143,1.21403,1.2143,0,0
1477269000,1.2143,1.21442,1.21423,1.21427,0,0
1477269300,1.21427,1.21448,1.21426,1.21444,0,0
1477269600,1.21444,1.21445,1.21424,1.21438,0,0
1477269900,1.21438,1.21438,1.2141,1.2141,0,0
1477270200,1.2141,1.2145,1.21382,1.21382,0,0
1477270500,1.21382,1.21404,1.2136,1.21404,0,0
1477270800,1.21404,1.21419,1.21358,1.21374,0,0
1477271100,1.21374,1.2142,1.21368,1.2142,0,0
1477271400,1.2142,1.21472,1.21407,1.21446,0,0
1477271700,1.21446,1.21468,1.2143,1.21466,0,0
1477272000,1.21466,1.21496,1.21449,1.21496,0,0
1477272300,1.21496,1.21498,1.2142,1.21434,0,0
1477272600,1.21434,1.21435,1.21376,1.2141,0,0
1477272900,1.2141,1.21448,1.2139,1.21402,0,0
1477273200,1.21402,1.21416,1.21359,1.21364,0,0
1477273500,1.21364,1.21373,1.2131,1.21344,0,0
1477273800,1.21344,1.21386,1.21308,1.21334,0,0
1477274100,1.21334,1.21354,1.21318,1.21331,0,0
1477274400,1.21331,1.21378,1.2133,1.21335,0,0
1477274700,1.21335,1.21348,1.21334,1.21337,0,0
1477275000,1.21337,1.21363,1.2132,1.21338,0,0
1477275300,1.21338,1.21373,1.21322,1.21364,0,0
1477275600,1.21364,1.21382,1.21331,1.2138,0,0
1477275900,1.2138,1.21385,1.2131,1.2133,0,0
1477276200,1.2133,1.21363,1.21294,1.21316,0,0
1477276500,1.21316,1.21342,1.21314,1.2134,0,0
1477276800,1.2134,1.2134,1.21318,1.21324,0,0
1477277100,1.21324,1.21327,1.21294,1.21294,0,0
1477277400,1.21294,1.21328,1.21289,1.21316,0,0
1477277700,1.21316,1.21346,1.21315,1.21344,0,0
1477278000,1.21344,1.21345,1.21334,1.21336,0,0
1477278300,1.21336,1.21343,1.21336,1.21336,0,0
1477278600,1.21336,1.21342,1.21334,1.21336,0,0
1477278900,1.21336,1.21348,1.21336,1.21338,0,0
1477279200,1.21338,1.2134,1.21326,1.21326,0,0
1477279500,1.21326,1.21332,1.213,1.21301,0,0
1477279800,1.21301,1.21326,1.21271,1.21292,0,0
1477280100,1.21292,1.21324,1.21288,1.21316,0,0
1477280400,1.21316,1.21316,1.21287,1.213,0,0
1477280700,1.213,1.2131,1.21275,1.2131,0,0
1477281000,1.2131,1.21329,1.213,1.21308,0,0
1477281300,1.21308,1.21346,1.21286,1.21342,0,0
1477281600,1.21342,1.21342,1.21311,1.21324,0,0
1477281900,1.21324,1.2134,1.2131,1.2131,0,0
1477282200,1.2131,1.21348,1.2131,1.21336,0,0
1477282500,1.21336,1.21357,1.21309,1.21334,0,0
1477282800,1.21334,1.21342,1.2133,1.21342,0,0
