time,open,high,low,close,"Pattern Alert",Volume
1456696800,1.3827,1.38296,1.38269,1.38276,0,0
1456697100,1.38276,1.3837,1.38225,1.38305,0,0
1456697400,1.38305,1.38368,1.38302,1.38302,0,0
1456697700,1.38302,1.38306,1.38266,1.38278,0,0
1456698000,1.38278,1.38284,1.3825,1.38256,0,0
1456698300,1.38256,1.38297,1.38238,1.38244,0,0
1456698600,1.38244,1.38262,1.3824,1.3824,0,0
1456698900,1.3824,1.38347,1.38212,1.38247,0,0
1456699200,1.38247,1.38262,1.38216,1.3822,0,0
1456699500,1.3822,1.38261,1.38214,1.38261,0,0
1456699800,1.38261,1.38307,1.38212,1.3822,0,0
1456700100,1.3822,1.38273,1.3822,1.38245,0,0
1456700400,1.38245,1.38312,1.38244,1.38282,0,0
1456700700,1.38282,1.38319,1.38277,1.38312,0,0
1456701000,1.38312,1.3837,1.3829,1.38369,0,0
1456701300,1.38369,1.38384,1.38302,1.38302,0,0
1456701600,1.38302,1.38302,1.3818,1.38196,0,0
1456701900,1.38196,1.3825,1.3819,1.3825,0,0
1456702200,1.3825,1.38266,1.3824,1.38248,0,0
1456702500,1.38248,1.38248,1.38194,1.38198,0,0
1456702800,1.38198,1.38197,1.3816,1.3816,0,0
1456703100,1.3816,1.38242,1.38157,1.38237,0,0
1456703400,1.38237,1.38274,1.38162,1.38166,0,0
1456703700,1.38166,1.3818,1.38146,1.38178,0,0
1456704000,1.38178,1.38185,1.38122,1.38134,0,0
1456704300,1.38134,1.38144,1.38046,1.38046,0,0
1456704600,1.38046,1.38058,1.37984,1.37999,0,0
1456704900,1.37999,1.38084,1.37998,1.38066,0,0
1456705200,1.38066,1.38104,1.38066,1.38086,0,0
1456705500,1.38086,1.38093,1.38086,1.3809,0,0
1456705800,1.3809,1.38128,1.3808,1.38126,0,0
1456706100,1.38126,1.38128,1.38065,1.381,0,0
1456706400,1.381,1.38119,1.38087,1.38096,0,0
1456706700,1.38096,1.38112,1.38069,1.3811,0,0
1456707000,1.3811,1.3822,1.3811,1.3822,0,0
1456707300,1.3822,1.38264,1.38134,1.38198,0,0
1456707600,1.38198,1.38246,1.382,1.38214,0,0
1456707900,1.38214,1.38284,1.38215,1.38254,0,0
1456708200,1.38254,1.38256,1.382,1.38226,0,0
1456708500,1.38226,1.38272,1.38177,1.38216,0,0
1456708800,1.38216,1.38215,1.38157,1.38178,0,0
1456709100,1.38178,1.3819,1.38174,1.38187,0,0
1456709400,1.38187,1.38232,1.38185,1.38225,0,0
1456709700,1.38225,1.38229,1.38102,1.38109,0,0
1456710000,1.38109,1.38112,1.38089,1.3809,0,0
1456710300,1.3809,1.38091,1.38054,1.38054,0,0
1456710600,1.38054,1.38068,1.3804,1.38052,0,0
1456710900,1.38052,1.38054,1.38039,1.38042,0,0
1456711200,1.38042,1.38098,1.38016,1.38084,0,0
1456711500,1.38084,1.38088,1.38064,1.3807,0,0
1456711800,1.3807,1.38086,1.38066,1.38082,0,0
1456712100,1.38082,1.38131,1.38079,1.38131,0,0
1456712400,1.38131,1.38134,1.38102,1.38104,0,0
1456712700,1.38104,1.3812,1.38042,1.38044,0,0
1456713000,1.38044,1.38089,1.38042,1.38089,0,0
1456713300,1.38089,1.38138,1.38086,1.38128,0,0
1456713600,1.38128,1.38166,1.38106,1.38166,0,0
1456713900,1.38166,1.38205,1.38158,1.38203,0,0
1456714200,1.38203,1.38239,1.38201,1.38226,0,0
1456714500,1.38226,1.38256,1.38218,1.38249,0,0
1456714800,1.38249,1.38262,1.3821,1.38216,0,0
1456715100,1.38216,1.38216,1.3818,1.38199,0,0
1456715400,1.38199,1.38214,1.38196,1.38213,0,0
1456715700,1.38213,1.38234,1.3819,1.382,0,0
1456716000,1.382,1.38211,1.38198,1.38206,0,0
1456716300,1.38206,1.38246,1.38206,1.38238,0,0
1456716600,1.38238,1.38291,1.38228,1.38248,0,0
1456716900,1.38248,1.38266,1.38228,1.38234,0,0
1456717200,1.38234,1.3825,1.38212,1.38248,0,0
1456717500,1.38248,1.38266,1.38234,1.38253,0,0
1456717800,1.38253,1.38252,1.38206,1.38206,0,0
1456718100,1.38206,1.38208,1.38174,1.3818,0,0
1456718400,1.3818,1.38232,1.3818,1.38221,0,0
1456718700,1.38221,1.38222,1.3821,1.38216,0,0
1456719000,1.38216,1.38237,1.38214,1.3823,0,0
1456719300,1.3823,1.38266,1.38226,1.38242,0,0
1456719600,1.38242,1.38298,1.38242,1.38293,0,0
1456719900,1.38293,1.38314,1.38272,1.3831,0,0
1456720200,1.3831,1.38319,1.38288,1.38318,0,0
1456720500,1.38318,1.38346,1.38297,1.38318,0,0
1456720800,1.38318,1.3833,1.38264,1.38286,0,0
1456721100,1.38286,1.38291,1.38266,1.38268,0,0
1456721400,1.38268,1.38325,1.38256,1.38312,0,0
1456721700,1.38312,1.38326,1.3827,1.38286,0,0
1456722000,1.38286,1.38302,1.38274,1.3829,0,0
1456722300,1.3829,1.38306,1.38264,1.38278,0,0
1456722600,1.38278,1.383,1.38274,1.38287,0,0
1456722900,1.38287,1.38288,1.38227,1.38241,0,0
1456723200,1.38241,1.38272,1.38223,1.38272,0,0
1456723500,1.38272,1.38282,1.38264,1.38274,0,0
1456723800,1.38274,1.38274,1.3822,1.38242,0,0
1456724100,1.38242,1.38249,1.38234,1.38248,0,0
1456724400,1.38248,1.38252,1.38239,1.3825,0,0
1456724700,1.3825,1.38266,1.38246,1.38258,0,0
1456725000,1.38258,1.38263,1.38242,1.38262,0,0
1456725300,1.38262,1.38278,1.38246,1.38246,0,0
1456725600,1.38246,1.38245,1.38217,1.3823,0,0
1456725900,1.3823,1.38232,1.3821,1.3821,0,0
1456726200,1.3821,1.38212,1.38174,1.38196,0,0
1456726500,1.38196,1.38201,1.38182,1.38182,0,0
1456726800,1.38182,1.38212,1.38178,1.38212,0,0
1456727100,1.38212,1.3823,1.38192,1.38228,0,0
1456727400,1.38228,1.3823,1.3817,1.38209,0,0
1456727700,1.38209,1.38224,1.3819,1.38216,0,0
1456728000,1.38216,1.38216,1.38158,1.38164,0,0
1456728300,1.38164,1.38234,1.3816,1.38212,0,0
1456728600,1.38212,1.38252,1.38192,1.38245,0,0
1456728900,1.38245,1.38278,1.38241,1.3826,0,0
1456729200,1.3826,1.38293,1.38114,1.3812,0,0
1456729500,1.3812,1.38285,1.38078,1.38218,0,0
1456729800,1.38218,1.38291,1.38203,1.38204,0,0
1456730100,1.38204,1.38253,1.3817,1.38228,0,0
1456730400,1.38228,1.38263,1.38193,1.38251,0,0
1456730700,1.38251,1.3833,1.3824,1.38306,0,0
1456731000,1.38306,1.38348,1.38194,1.38224,0,0
1456731300,1.38224,1.38323,1.38195,1.38322,0,0
1456731600,1.38322,1.38428,1.38324,1.38422,0,0
1456731900,1.38422,1.38532,1.38394,1.38445,0,0
1456732200,1.38445,1.38548,1.38442,1.38543,0,0
1456732500,1.38543,1.38602,1.38519,1.38587,0,0
1456732800,1.38587,1.38588,1.3839,1.38435,0,0
1456733100,1.38435,1.38504,1.3838,1.38484,0,0
1456733400,1.38484,1.38576,1.38478,1.38567,0,0
1456733700,1.38567,1.38614,1.3855,1.38613,0,0
1456734000,1.38613,1.38627,1.3853,1.3855,0,0
1456734300,1.3855,1.38552,1.38452,1.38452,0,0
1456734600,1.38452,1.38632,1.38446,1.38626,0,0
1456734900,1.38626,1.38648,1.38433,1.38485,0,0
1456735200,1.38485,1.38596,1.38469,1.38504,0,0
1456735500,1.38504,1.38505,1.38444,1.38467,0,0
1456735800,1.38467,1.385,1.38394,1.38428,0,0
1456736100,1.38428,1.38482,1.3841,1.38476,0,0
1456736400,1.38476,1.38656,1.38445,1.38624,0,0
1456736700,1.38624,1.38644,1.38571,1.38572,0,0
1456737000,1.38572,1.3863,1.38546,1.3859,0,0
1456737300,1.3859,1.38651,1.38586,1.38642,0,0
1456737600,1.38642,1.38646,1.38586,1.38594,0,0
1456737900,1.38594,1.38627,1.38578,1.38614,0,0
1456738200,1.38614,1.38688,1.38586,1.38646,0,0
1456738500,1.38646,1.38646,1.38514,1.38585,0,0
1456738800,1.38585,1.386,1.38516,1.38591,0,0
1456739100,1.38591,1.38674,1.38582,1.3865,0,0
1456739400,1.3865,1.3874,1.38644,1.38736,0,0
1456739700,1.38736,1.38746,1.38676,1.38728,0,0
1456740000,1.38728,1.38939,1.38722,1.38812,0,0
1456740300,1.38812,1.38934,1.38736,1.38759,0,0
1456740600,1.38759,1.38777,1.38616,1.38636,0,0
1456740900,1.38636,1.38742,1.38624,1.3872,0,0
1456741200,1.3872,1.38747,1.38636,1.38697,0,0
1456741500,1.38697,1.3874,1.38655,1.38702,0,0
1456741800,1.38702,1.38702,1.38539,1.38596,0,0
1456742100,1.38596,1.38611,1.38542,1.3856,0,0
1456742400,1.3856,1.38678,1.38482,1.3849,0,0
1456742700,1.3849,1.38516,1.38441,1.38478,0,0
1456743000,1.38478,1.38558,1.38451,1.38558,0,0
1456743300,1.38558,1.38626,1.38556,1.38618,0,0
1456743600,1.38618,1.38627,1.38538,1.38614,0,0
1456743900,1.38614,1.38638,1.38572,1.38604,0,0
1456744200,1.38604,1.38669,1.38584,1.38635,0,0
1456744500,1.38635,1.38766,1.38628,1.38738,0,0
1456744800,1.38738,1.38788,1.38686,1.38772,0,0
1456745100,1.38772,1.3884,1.38762,1.38834,0,0
1456745400,1.38834,1.38888,1.3882,1.38888,0,0
1456745700,1.38888,1.39032,1.38886,1.38984,0,0
1456746000,1.38984,1.39127,1.38984,1.39024,0,0
1456746300,1.39024,1.39022,1.389,1.389,0,0
1456746600,1.389,1.38904,1.38816,1.38824,0,0
1456746900,1.38824,1.38833,1.38737,1.38784,0,0
1456747200,1.38784,1.38796,1.38716,1.38729,0,0
1456747500,1.38729,1.38918,1.38718,1.38888,0,0
1456747800,1.38888,1.38922,1.38858,1.38922,0,0
1456748100,1.38922,1.38928,1.3888,1.3888,0,0
1456748400,1.3888,1.3891,1.3883,1.38882,0,0
1456748700,1.38882,1.38932,1.38845,1.38918,0,0
1456749000,1.38918,1.38944,1.38908,1.38928,0,0
1456749300,1.38928,1.38937,1.38849,1.38865,0,0
1456749600,1.38865,1.38864,1.38738,1.38738,0,0
1456749900,1.38738,1.38776,1.3868,1.38746,0,0
1456750200,1.38746,1.38745,1.38642,1.38714,0,0
1456750500,1.38714,1.38761,1.38666,1.38745,0,0
1456750800,1.38745,1.38833,1.38741,1.38832,0,0
1456751100,1.38832,1.3891,1.38816,1.38821,0,0
1456751400,1.38821,1.38875,1.38795,1.38875,0,0
1456751700,1.38875,1.3889,1.38684,1.38702,0,0
1456752000,1.38702,1.3877,1.38706,1.38732,0,0
1456752300,1.38732,1.38814,1.38725,1.38798,0,0
1456752600,1.38798,1.3887,1.38798,1.38846,0,0
1456752900,1.38846,1.39008,1.38843,1.38954,0,0
1456753200,1.38954,1.38975,1.38846,1.38862,0,0
1456753500,1.38862,1.38889,1.38784,1.38797,0,0
1456753800,1.38797,1.38814,1.38768,1.38803,0,0
1456754100,1.38803,1.38862,1.38764,1.38851,0,0
1456754400,1.38851,1.38946,1.38826,1.38916,0,0
1456754700,1.38916,1.38933,1.3886,1.38868,0,0
1456755000,1.38868,1.38936,1.3886,1.38862,0,0
1456755300,1.38862,1.39043,1.38856,1.38944,0,0
1456755600,1.38944,1.39056,1.38939,1.39027,0,0
1456755900,1.39027,1.39026,1.38942,1.38942,0,0
1456756200,1.38942,1.38962,1.38858,1.38896,0,0
1456756500,1.38896,1.38926,1.38843,1.38878,0,0
1456756800,1.38878,1.38926,1.38789,1.38854,0,0
1456757100,1.38854,1.38984,1.38836,1.38974,0,0
1456757400,1.38974,1.39012,1.38913,1.38948,0,0
1456757700,1.38948,1.38966,1.38894,1.38902,0,0
1456758000,1.38902,1.38918,1.38816,1.38894,0,0
1456758300,1.38894,1.38927,1.38852,1.38876,0,0
1456758600,1.38876,1.38935,1.38848,1.3889,0,0
1456758900,1.3889,1.38894,1.38777,1.38826,0,0
1456759200,1.38826,1.38893,1.38824,1.38889,0,0
1456759500,1.38889,1.38906,1.38758,1.38786,0,0
1456759800,1.38786,1.38976,1.38771,1.38974,0,0
1456760100,1.38974,1.38974,1.38924,1.3894,0,0
1456760400,1.3894,1.38946,1.38887,1.38932,0,0
1456760700,1.38932,1.39061,1.38895,1.39058,0,0
1456761000,1.39058,1.39162,1.39028,1.39142,0,0
1456761300,1.39142,1.39254,1.38706,1.38715,0,0
1456761600,1.38715,1.38819,1.38566,1.38566,0,0
1456761900,1.38566,1.38778,1.3854,1.3873,0,0
1456762200,1.3873,1.3891,1.3872,1.3891,0,0
1456762500,1.3891,1.3895,1.38786,1.38823,0,0
1456762800,1.38823,1.38912,1.38803,1.38912,0,0
1456763100,1.38912,1.38919,1.38854,1.38878,0,0
1456763400,1.38878,1.38888,1.38812,1.38882,0,0
1456763700,1.38882,1.38884,1.38796,1.38812,0,0
1456764000,1.38812,1.38816,1.38663,1.38702,0,0
1456764300,1.38702,1.38735,1.3867,1.38711,0,0
1456764600,1.38711,1.38783,1.38696,1.38761,0,0
1456764900,1.38761,1.38786,1.38648,1.38709,0,0
1456765200,1.38709,1.3875,1.38683,1.3869,0,0
1456765500,1.3869,1.38708,1.38646,1.38696,0,0
1456765800,1.38696,1.38796,1.38672,1.38783,0,0
1456766100,1.38783,1.38798,1.38721,1.38774,0,0
1456766400,1.38774,1.38803,1.38758,1.38779,0,0
1456766700,1.38779,1.3885,1.38766,1.38803,0,0
1456767000,1.38803,1.38838,1.38792,1.38793,0,0
1456767300,1.38793,1.38846,1.38783,1.38784,0,0
1456767600,1.38784,1.38822,1.38744,1.38788,0,0
1456767900,1.38788,1.38856,1.38776,1.388,0,0
1456768200,1.388,1.38806,1.38691,1.38707,0,0
1456768500,1.38707,1.38714,1.3865,1.38655,0,0
1456768800,1.38655,1.3867,1.38622,1.38664,0,0
1456769100,1.38664,1.387,1.38662,1.38672,0,0
1456769400,1.38672,1.38687,1.38663,1.38684,0,0
1456769700,1.38684,1.387,1.3867,1.3868,0,0
1456770000,1.3868,1.3872,1.38672,1.38694,0,0
1456770300,1.38694,1.3869,1.38568,1.38584,0,0
