time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.28296,1.28468,1.28296,1.28381,0,0
1472418300,1.28381,1.28396,1.28346,1.28389,0,0
1472418600,1.28389,1.28396,1.28373,1.28373,0,0
1472418900,1.28373,1.28376,1.28326,1.2834,0,0
1472419200,1.2834,1.28374,1.2834,1.28374,0,0
1472419500,1.28374,1.28381,1.2836,1.28361,0,0
1472419800,1.28361,1.28377,1.28339,1.28339,0,0
1472420100,1.28339,1.28345,1.28305,1.28314,0,0
1472420400,1.28314,1.28394,1.28308,1.28381,0,0
1472420700,1.28381,1.28436,1.28367,1.28397,0,0
1472421000,1.28397,1.28408,1.28339,1.28374,0,0
1472421300,1.28374,1.28384,1.2834,1.28349,0,0
1472421600,1.28349,1.28387,1.28336,1.28352,0,0
1472421900,1.28352,1.28426,1.28331,1.28412,0,0
1472422200,1.28412,1.28417,1.28354,1.28391,0,0
1472422500,1.28391,1.28431,1.28367,1.28417,0,0
1472422800,1.28417,1.28455,1.28407,1.28421,0,0
1472423100,1.28421,1.28436,1.28388,1.28422,0,0
1472423400,1.28422,1.28436,1.28398,1.28432,0,0
1472423700,1.28432,1.28449,1.28406,1.28444,0,0
1472424000,1.28444,1.28444,1.28392,1.28418,0,0
1472424300,1.28418,1.28439,1.28393,1.28438,0,0
1472424600,1.28438,1.28456,1.28421,1.28441,0,0
1472424900,1.28441,1.28447,1.28421,1.28447,0,0
1472425200,1.28447,1.28468,1.28431,1.28435,0,0
1472425500,1.28435,1.2845,1.2842,1.28448,0,0
1472425800,1.28448,1.28476,1.28432,1.28472,0,0
1472426100,1.28472,1.28474,1.28452,1.28461,0,0
1472426400,1.28461,1.2847,1.28458,1.28461,0,0
1472426700,1.28461,1.28472,1.28448,1.28467,0,0
1472427000,1.28467,1.28478,1.2845,1.28451,0,0
1472427300,1.28451,1.28458,1.28423,1.28426,0,0
1472427600,1.28426,1.28433,1.2841,1.28414,0,0
1472427900,1.28414,1.28418,1.2838,1.2838,0,0
1472428200,1.2838,1.28422,1.28382,1.28416,0,0
1472428500,1.28416,1.28414,1.28342,1.28366,0,0
1472428800,1.28366,1.28372,1.2829,1.28323,0,0
1472429100,1.28323,1.28374,1.283,1.28314,0,0
1472429400,1.28314,1.28351,1.28308,1.28346,0,0
1472429700,1.28346,1.2835,1.28298,1.28322,0,0
1472430000,1.28322,1.28338,1.28302,1.28314,0,0
1472430300,1.28314,1.28339,1.28302,1.28324,0,0
1472430600,1.28324,1.28332,1.28284,1.28286,0,0
1472430900,1.28286,1.28289,1.2827,1.28282,0,0
1472431200,1.28282,1.28306,1.28278,1.28296,0,0
1472431500,1.28296,1.28297,1.28276,1.28276,0,0
1472431800,1.28276,1.28278,1.28222,1.28222,0,0
1472432100,1.28222,1.28244,1.28212,1.28234,0,0
1472432400,1.28234,1.28268,1.28228,1.28268,0,0
1472432700,1.28268,1.28289,1.2826,1.28276,0,0
1472433000,1.28276,1.28295,1.28264,1.28285,0,0
1472433300,1.28285,1.28302,1.28277,1.283,0,0
1472433600,1.283,1.28318,1.28298,1.28317,0,0
1472433900,1.28317,1.28328,1.28312,1.28328,0,0
1472434200,1.28328,1.28332,1.28285,1.28288,0,0
1472434500,1.28288,1.28334,1.28284,1.28319,0,0
1472434800,1.28319,1.28329,1.28302,1.28323,0,0
1472435100,1.28323,1.28321,1.28276,1.28297,0,0
1472435400,1.28297,1.28312,1.28277,1.28284,0,0
1472435700,1.28284,1.28313,1.28278,1.28292,0,0
1472436000,1.28292,1.28334,1.2829,1.2833,0,0
1472436300,1.2833,1.28351,1.2832,1.28336,0,0
1472436600,1.28336,1.2836,1.28332,1.2835,0,0
1472436900,1.2835,1.28366,1.28348,1.28352,0,0
1472437200,1.28352,1.28356,1.28341,1.28342,0,0
1472437500,1.28342,1.28347,1.28327,1.2833,0,0
1472437800,1.2833,1.2834,1.2832,1.28321,0,0
1472438100,1.28321,1.28324,1.28272,1.28272,0,0
1472438400,1.28272,1.28282,1.28258,1.28267,0,0
1472438700,1.28267,1.28271,1.28221,1.28238,0,0
1472439000,1.28238,1.28262,1.28219,1.28237,0,0
1472439300,1.28237,1.28272,1.28234,1.28252,0,0
1472439600,1.28252,1.28259,1.28214,1.28222,0,0
1472439900,1.28222,1.28262,1.28216,1.28258,0,0
1472440200,1.28258,1.2827,1.28246,1.2827,0,0
1472440500,1.2827,1.28294,1.28263,1.2829,0,0
1472440800,1.2829,1.2829,1.28249,1.28249,0,0
1472441100,1.28249,1.28296,1.2825,1.28288,0,0
1472441400,1.28288,1.283,1.2827,1.28282,0,0
1472441700,1.28282,1.28294,1.28239,1.28244,0,0
1472442000,1.28244,1.28258,1.28238,1.28258,0,0
1472442300,1.28258,1.28286,1.2825,1.28252,0,0
1472442600,1.28252,1.28265,1.28247,1.28265,0,0
1472442900,1.28265,1.2827,1.28258,1.28266,0,0
1472443200,1.28266,1.28298,1.28267,1.28296,0,0
1472443500,1.28296,1.28298,1.28274,1.28277,0,0
1472443800,1.28277,1.28285,1.28273,1.28274,0,0
1472444100,1.28274,1.28283,1.28262,1.28267,0,0
1472444400,1.28267,1.2827,1.28245,1.28254,0,0
1472444700,1.28254,1.28267,1.28244,1.28246,0,0
1472445000,1.28246,1.28261,1.28237,1.28238,0,0
1472445300,1.28238,1.28238,1.28224,1.28238,0,0
1472445600,1.28238,1.28261,1.2821,1.2821,0,0
1472445900,1.2821,1.28224,1.2821,1.28224,0,0
1472446200,1.28224,1.28227,1.28214,1.28226,0,0
1472446500,1.28226,1.28236,1.2822,1.28236,0,0
1472446800,1.28236,1.28242,1.2822,1.28234,0,0
1472447100,1.28234,1.28252,1.28232,1.28246,0,0
1472447400,1.28246,1.2825,1.28244,1.28247,0,0
1472447700,1.28247,1.28266,1.28237,1.28238,0,0
1472448000,1.28238,1.28238,1.28225,1.28226,0,0
1472448300,1.28226,1.28239,1.28218,1.28224,0,0
1472448600,1.28224,1.28248,1.28224,1.28238,0,0
1472448900,1.28238,1.28257,1.2822,1.28253,0,0
1472449200,1.28253,1.28265,1.28243,1.28247,0,0
1472449500,1.28247,1.28276,1.28238,1.28268,0,0
1472449800,1.28268,1.28288,1.28264,1.28268,0,0
1472450100,1.28268,1.2827,1.28188,1.28189,0,0
1472450400,1.28189,1.2823,1.2816,1.2819,0,0
1472450700,1.2819,1.28193,1.28162,1.28162,0,0
1472451000,1.28162,1.28189,1.28146,1.28185,0,0
1472451300,1.28185,1.28203,1.281,1.28114,0,0
1472451600,1.28114,1.2812,1.28044,1.28076,0,0
1472451900,1.28076,1.28098,1.28044,1.28045,0,0
1472452200,1.28045,1.28059,1.28016,1.28029,0,0
1472452500,1.28029,1.2808,1.2803,1.28079,0,0
1472452800,1.28079,1.28104,1.2806,1.28092,0,0
1472453100,1.28092,1.28106,1.28078,1.28106,0,0
1472453400,1.28106,1.28166,1.28106,1.28135,0,0
1472453700,1.28135,1.28134,1.2811,1.2812,0,0
1472454000,1.2812,1.28124,1.2805,1.28094,0,0
1472454300,1.28094,1.28145,1.28076,1.28123,0,0
1472454600,1.28123,1.28172,1.28116,1.28138,0,0
1472454900,1.28138,1.28196,1.28092,1.28126,0,0
1472455200,1.28126,1.28156,1.28101,1.28102,0,0
1472455500,1.28102,1.2815,1.28104,1.28148,0,0
1472455800,1.28148,1.28175,1.28006,1.28014,0,0
1472456100,1.28014,1.28042,1.27973,1.28036,0,0
1472456400,1.28036,1.28056,1.27998,1.28048,0,0
1472456700,1.28048,1.28046,1.27968,1.27978,0,0
1472457000,1.27978,1.28006,1.27948,1.27974,0,0
1472457300,1.27974,1.28046,1.27974,1.27993,0,0
1472457600,1.27993,1.28026,1.27938,1.28012,0,0
1472457900,1.28012,1.2804,1.27988,1.2801,0,0
1472458200,1.2801,1.2803,1.2796,1.28012,0,0
1472458500,1.28012,1.28015,1.27972,1.2799,0,0
1472458800,1.2799,1.28018,1.27952,1.2801,0,0
1472459100,1.2801,1.28036,1.27986,1.28004,0,0
1472459400,1.28004,1.28031,1.28002,1.28015,0,0
1472459700,1.28015,1.28072,1.28014,1.2802,0,0
1472460000,1.2802,1.28072,1.28011,1.28026,0,0
1472460300,1.28026,1.28061,1.28011,1.28013,0,0
1472460600,1.28013,1.28064,1.28013,1.28046,0,0
1472460900,1.28046,1.28126,1.28031,1.28085,0,0
1472461200,1.28085,1.2812,1.28076,1.28088,0,0
1472461500,1.28088,1.28091,1.28042,1.2806,0,0
1472461800,1.2806,1.28092,1.28058,1.2808,0,0
1472462100,1.2808,1.28087,1.28054,1.28084,0,0
1472462400,1.28084,1.28087,1.2801,1.28022,0,0
1472462700,1.28022,1.28048,1.28024,1.28038,0,0
1472463000,1.28038,1.28044,1.28,1.28036,0,0
1472463300,1.28036,1.28068,1.28036,1.28058,0,0
1472463600,1.28058,1.28078,1.28051,1.2806,0,0
1472463900,1.2806,1.28096,1.2806,1.28096,0,0
1472464200,1.28096,1.28132,1.28094,1.28116,0,0
1472464500,1.28116,1.28116,1.2808,1.281,0,0
1472464800,1.281,1.28103,1.28074,1.28098,0,0
1472465100,1.28098,1.28106,1.28068,1.28106,0,0
1472465400,1.28106,1.28126,1.28101,1.28112,0,0
1472465700,1.28112,1.28125,1.28082,1.28082,0,0
1472466000,1.28082,1.2808,1.28037,1.2807,0,0
1472466300,1.2807,1.28078,1.27995,1.28048,0,0
1472466600,1.28048,1.28048,1.27966,1.27975,0,0
1472466900,1.27975,1.28042,1.27972,1.27973,0,0
1472467200,1.27973,1.27974,1.27917,1.2792,0,0
1472467500,1.2792,1.27977,1.2792,1.27944,0,0
1472467800,1.27944,1.28007,1.27938,1.27976,0,0
1472468100,1.27976,1.28016,1.27973,1.28015,0,0
1472468400,1.28015,1.28024,1.2799,1.27994,0,0
1472468700,1.27994,1.28022,1.2799,1.27993,0,0
1472469000,1.27993,1.28071,1.27986,1.28069,0,0
1472469300,1.28069,1.28082,1.28055,1.28064,0,0
1472469600,1.28064,1.28088,1.28026,1.28052,0,0
1472469900,1.28052,1.2806,1.28032,1.28034,0,0
1472470200,1.28034,1.28042,1.27916,1.27935,0,0
1472470500,1.27935,1.27954,1.27908,1.27942,0,0
1472470800,1.27942,1.27988,1.27938,1.27978,0,0
1472471100,1.27978,1.28022,1.27976,1.28016,0,0
1472471400,1.28016,1.28021,1.27974,1.27992,0,0
1472471700,1.27992,1.27997,1.27925,1.27942,0,0
1472472000,1.27942,1.2795,1.2792,1.2793,0,0
1472472300,1.2793,1.28002,1.27922,1.27982,0,0
1472472600,1.27982,1.28025,1.27944,1.27952,0,0
1472472900,1.27952,1.27995,1.2793,1.27995,0,0
1472473200,1.27995,1.28026,1.27991,1.28016,0,0
1472473500,1.28016,1.28053,1.28013,1.28019,0,0
1472473800,1.28019,1.28078,1.27952,1.28007,0,0
1472474100,1.28007,1.28004,1.27959,1.27972,0,0
1472474400,1.27972,1.28024,1.27973,1.2801,0,0
1472474700,1.2801,1.28028,1.27995,1.28002,0,0
1472475000,1.28002,1.2805,1.27999,1.28038,0,0
1472475300,1.28038,1.28038,1.27999,1.28004,0,0
1472475600,1.28004,1.28025,1.27948,1.27976,0,0
1472475900,1.27976,1.27978,1.27931,1.27961,0,0
1472476200,1.27961,1.27984,1.27943,1.2797,0,0
1472476500,1.2797,1.28032,1.2797,1.28032,0,0
1472476800,1.28032,1.2805,1.27971,1.28,0,0
1472477100,1.28,1.28022,1.27978,1.27992,0,0
1472477400,1.27992,1.2804,1.27983,1.28026,0,0
1472477700,1.28026,1.28111,1.28027,1.28096,0,0
1472478000,1.28096,1.28189,1.28083,1.28144,0,0
1472478300,1.28144,1.28178,1.2813,1.28178,0,0
