time,open,high,low,close,"Pattern Alert",Volume
1482172200,1.27079,1.27165,1.2707,1.27162,0,0
1482172500,1.27162,1.27226,1.27121,1.27139,0,0
1482172800,1.27139,1.2718,1.27136,1.27142,0,0
1482173100,1.27142,1.27196,1.27136,1.2718,0,0
1482173400,1.2718,1.27194,1.27148,1.27176,0,0
1482173700,1.27176,1.27222,1.27172,1.27215,0,0
1482174000,1.27215,1.27232,1.27193,1.27226,0,0
1482174300,1.27226,1.27268,1.27181,1.27242,0,0
1482174600,1.27242,1.2728,1.27208,1.2721,0,0
1482174900,1.2721,1.27266,1.27191,1.27256,0,0
1482175200,1.27256,1.27276,1.27252,1.27254,0,0
1482175500,1.27254,1.27288,1.2725,1.27284,0,0
1482175800,1.27284,1.27303,1.27234,1.27264,0,0
1482176100,1.27264,1.27293,1.27258,1.27286,0,0
1482176400,1.27286,1.27314,1.27276,1.2731,0,0
1482176700,1.2731,1.27322,1.27271,1.2729,0,0
1482177000,1.2729,1.27358,1.27284,1.27346,0,0
1482177300,1.27346,1.2738,1.27339,1.27354,0,0
1482177600,1.27354,1.27366,1.27318,1.27331,0,0
1482177900,1.27331,1.27392,1.2733,1.27383,0,0
1482178200,1.27383,1.27445,1.27376,1.27413,0,0
1482178500,1.27413,1.27414,1.27347,1.27382,0,0
1482178800,1.27382,1.27384,1.2734,1.27368,0,0
1482179100,1.27368,1.27388,1.27366,1.27366,0,0
1482179400,1.27366,1.27368,1.27339,1.27346,0,0
1482179700,1.27346,1.27352,1.2732,1.27324,0,0
1482180000,1.27324,1.27336,1.27306,1.27323,0,0
1482180300,1.27323,1.2738,1.27309,1.27371,0,0
1482180600,1.27371,1.27406,1.27359,1.2736,0,0
1482180900,1.2736,1.2736,1.27323,1.27338,0,0
1482181200,1.27338,1.27366,1.27332,1.27363,0,0
1482181500,1.27363,1.27414,1.27362,1.27404,0,0
1482181800,1.27404,1.27418,1.27345,1.27398,0,0
1482182100,1.27398,1.27398,1.27362,1.27368,0,0
1482182400,1.27368,1.27384,1.2735,1.27356,0,0
1482182700,1.27356,1.27377,1.27352,1.27374,0,0
1482183000,1.27374,1.27374,1.27356,1.27357,0,0
1482183300,1.27357,1.27358,1.27343,1.27349,0,0
1482183600,1.27349,1.27368,1.27348,1.27354,0,0
1482183900,1.27354,1.27372,1.2735,1.27372,0,0
1482184200,1.27372,1.27373,1.27342,1.27346,0,0
1482184500,1.27346,1.27345,1.27284,1.27294,0,0
1482184800,1.27294,1.274,1.2733,1.27368,0,0
1482185100,1.27368,1.27416,1.27334,1.27357,0,0
1482185400,1.27357,1.2741,1.27309,1.27398,0,0
1482185700,1.27398,1.27414,1.27348,1.2735,0,0
1482186000,1.2735,1.27365,1.27349,1.27354,0,0
1482186300,1.27354,1.27358,1.27278,1.273,0,0
1482186600,1.273,1.27358,1.27293,1.27352,0,0
1482186900,1.27352,1.27352,1.27286,1.27293,0,0
1482187200,1.27293,1.27334,1.27264,1.27286,0,0
1482187500,1.27286,1.2733,1.27281,1.27299,0,0
1482187800,1.27299,1.27326,1.27297,1.27303,0,0
1482188100,1.27303,1.27331,1.27264,1.27287,0,0
1482188400,1.27287,1.2733,1.2726,1.2728,0,0
1482188700,1.2728,1.27286,1.27255,1.27258,0,0
1482189000,1.27258,1.27282,1.27228,1.27278,0,0
1482189300,1.27278,1.27288,1.27256,1.27273,0,0
1482189600,1.27273,1.27282,1.27214,1.27282,0,0
1482189900,1.27282,1.27282,1.2723,1.27236,0,0
