time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.25868,1.2588,1.25848,1.2588,0,0
1467830100,1.2588,1.25918,1.2588,1.25904,0,0
1467830400,1.25904,1.25921,1.25867,1.25891,0,0
1467830700,1.25891,1.25912,1.2588,1.25884,0,0
1467831000,1.25884,1.25967,1.25884,1.25966,0,0
1467831300,1.25966,1.25998,1.25876,1.25916,0,0
1467831600,1.25916,1.25939,1.25893,1.25939,0,0
1467831900,1.25939,1.25963,1.25926,1.25935,0,0
1467832200,1.25935,1.25989,1.25922,1.25974,0,0
1467832500,1.25974,1.26122,1.25974,1.26094,0,0
1467832800,1.26094,1.26142,1.26072,1.26112,0,0
1467833100,1.26112,1.26122,1.26072,1.26091,0,0
1467833400,1.26091,1.26107,1.26076,1.26076,0,0
1467833700,1.26076,1.261,1.26069,1.26088,0,0
1467834000,1.26088,1.2611,1.26072,1.26082,0,0
1467834300,1.26082,1.26082,1.26038,1.26043,0,0
1467834600,1.26043,1.26052,1.26025,1.26052,0,0
1467834900,1.26052,1.26081,1.26024,1.26033,0,0
1467835200,1.26033,1.2606,1.26025,1.2606,0,0
1467835500,1.2606,1.26062,1.2602,1.26026,0,0
1467835800,1.26026,1.26127,1.26016,1.26118,0,0
1467836100,1.26118,1.26117,1.26052,1.26058,0,0
1467836400,1.26058,1.26064,1.26042,1.26054,0,0
1467836700,1.26054,1.26082,1.26052,1.26082,0,0
1467837000,1.26082,1.261,1.26058,1.26058,0,0
1467837300,1.26058,1.26058,1.2603,1.26031,0,0
1467837600,1.26031,1.26064,1.26031,1.26044,0,0
1467837900,1.26044,1.26054,1.26025,1.26038,0,0
1467838200,1.26038,1.26055,1.26018,1.26038,0,0
1467838500,1.26038,1.26082,1.26032,1.26066,0,0
1467838800,1.26066,1.26105,1.26091,1.26091,0,0
1467839100,1.26091,1.26094,1.26087,1.2609,0,0
1467839400,1.2609,1.2611,1.26081,1.26108,0,0
1467839700,1.26108,1.26124,1.26107,1.26121,0,0
1467840000,1.26121,1.26126,1.26111,1.26114,0,0
1467840300,1.26114,1.26116,1.26108,1.2611,0,0
1467840600,1.2611,1.26118,1.2611,1.26112,0,0
1467840900,1.26112,1.26132,1.2611,1.2612,0,0
1467841200,1.2612,1.26126,1.2612,1.26124,0,0
1467841500,1.26124,1.26126,1.26072,1.26101,0,0
1467841800,1.26101,1.26112,1.26098,1.26111,0,0
1467842100,1.26111,1.26118,1.26104,1.26104,0,0
1467842400,1.26104,1.26128,1.26084,1.261,0,0
1467842700,1.261,1.26101,1.2607,1.26071,0,0
1467843000,1.26071,1.2609,1.26041,1.26086,0,0
1467843300,1.26086,1.26103,1.26038,1.26058,0,0
1467843600,1.26058,1.26058,1.26024,1.26024,0,0
1467843900,1.26024,1.26026,1.2595,1.25956,0,0
1467844200,1.25956,1.25986,1.25956,1.25976,0,0
1467844500,1.25976,1.2599,1.25912,1.25912,0,0
1467844800,1.25912,1.2591,1.256,1.25762,0,0
1467845100,1.25762,1.25795,1.25696,1.25762,0,0
1467845400,1.25762,1.25789,1.25754,1.25772,0,0
1467845700,1.25772,1.25815,1.25765,1.25796,0,0
1467846000,1.25796,1.25838,1.25764,1.25794,0,0
1467846300,1.25794,1.2582,1.25776,1.25806,0,0
1467846600,1.25806,1.25806,1.25659,1.25712,0,0
