time,open,high,low,close,"Pattern Alert",Volume
1482777000,1.26153,1.26153,1.26153,1.26153,0,0
1482777300,1.26153,1.26153,1.26153,1.26153,0,0
1482777600,1.26153,1.26153,1.26153,1.26153,0,0
1482777900,1.26153,1.26153,1.26153,1.26153,0,0
1482778200,1.26153,1.26153,1.26153,1.26153,0,0
1482778500,1.26153,1.26153,1.26153,1.26153,0,0
1482778800,1.26153,1.26153,1.26153,1.26153,0,0
1482779100,1.26153,1.26153,1.26153,1.26153,0,0
1482779400,1.26153,1.26153,1.26153,1.26153,0,0
1482779700,1.26153,1.26153,1.26153,1.26153,0,0
1482780000,1.26153,1.26153,1.26153,1.26153,0,0
1482780300,1.26153,1.26153,1.26153,1.26153,0,0
1482780600,1.26153,1.26153,1.26153,1.26153,0,0
1482780900,1.26153,1.26153,1.26153,1.26153,0,0
1482781200,1.26153,1.26153,1.26153,1.26153,0,0
1482781500,1.26153,1.26153,1.26153,1.26153,0,0
1482781800,1.26153,1.26153,1.26153,1.26153,0,0
1482782100,1.26153,1.26153,1.26153,1.26153,0,0
1482782400,1.26153,1.26153,1.26153,1.26153,0,0
1482782700,1.26153,1.26153,1.26153,1.26153,0,0
1482783000,1.26153,1.26153,1.26153,1.26153,0,0
1482783300,1.26153,1.26153,1.26153,1.26153,0,0
1482783600,1.26153,1.26153,1.26153,1.26153,0,0
1482783900,1.26153,1.26153,1.26153,1.26153,0,0
1482784200,1.26153,1.26153,1.26153,1.26153,0,0
1482784500,1.26153,1.26153,1.26153,1.26153,0,0
1482784800,1.26153,1.26153,1.26153,1.26153,0,0
1482785100,1.26153,1.26153,1.26153,1.26153,0,0
1482785400,1.26153,1.26153,1.26153,1.26153,0,0
1482785700,1.26153,1.26153,1.26153,1.26153,0,0
1482786000,1.26153,1.26153,1.26153,1.26153,0,0
1482786300,1.26153,1.26153,1.26153,1.26153,0,0
1482786600,1.26153,1.26153,1.26153,1.26153,0,0
1482786900,1.26153,1.26153,1.26153,1.26153,0,0
1482787200,1.26153,1.26153,1.26153,1.26153,0,0
1482787500,1.26153,1.26153,1.26153,1.26153,0,0
1482787800,1.26153,1.26153,1.26153,1.26153,0,0
1482788100,1.26153,1.26153,1.26153,1.26153,0,0
1482788400,1.26153,1.26153,1.26153,1.26153,0,0
1482788700,1.26153,1.26153,1.26153,1.26153,0,0
1482789000,1.26153,1.26153,1.26153,1.26153,0,0
1482789300,1.26153,1.26153,1.26153,1.26153,0,0
1482789600,1.26153,1.26153,1.26153,1.26153,0,0
1482789900,1.26153,1.26153,1.26153,1.26153,0,0
1482790200,1.26153,1.26153,1.26153,1.26153,0,0
1482790500,1.26153,1.26153,1.26153,1.26153,0,0
1482790800,1.26153,1.26153,1.26153,1.26153,0,0
1482791100,1.26153,1.26153,1.26153,1.26153,0,0
1482791400,1.26153,1.26153,1.26153,1.26153,0,0
1482791700,1.26153,1.26153,1.26153,1.26153,0,0
1482792000,1.26153,1.26153,1.26153,1.26153,0,0
1482792300,1.26153,1.26153,1.26153,1.26153,0,0
1482792600,1.26153,1.26153,1.26153,1.26153,0,0
1482792900,1.26153,1.26153,1.26153,1.26153,0,0
1482793200,1.26153,1.26133,1.26054,1.26082,0,0
1482793500,1.26082,1.26105,1.26055,1.26062,0,0
1482793800,1.26062,1.26116,1.26014,1.26084,0,0
1482794100,1.26084,1.26168,1.26078,1.26126,0,0
1482794400,1.26126,1.26146,1.26102,1.26118,0,0
1482794700,1.26118,1.26138,1.26094,1.26096,0,0
1482795000,1.26096,1.26124,1.26092,1.26118,0,0
1482795300,1.26118,1.2612,1.2608,1.26086,0,0
1482795600,1.26086,1.26095,1.26064,1.26083,0,0
1482795900,1.26083,1.26092,1.2604,1.26053,0,0
1482796200,1.26053,1.26078,1.2604,1.26071,0,0
1482796500,1.26071,1.26083,1.26026,1.26052,0,0
1482796800,1.26052,1.26114,1.26052,1.26113,0,0
1482797100,1.26113,1.26117,1.26064,1.26103,0,0
1482797400,1.26103,1.26145,1.261,1.26142,0,0
1482797700,1.26142,1.26145,1.26108,1.26134,0,0
1482798000,1.26134,1.26179,1.26133,1.26178,0,0
1482798300,1.26178,1.26191,1.26142,1.26144,0,0
1482798600,1.26144,1.26167,1.2614,1.26163,0,0
1482798900,1.26163,1.26206,1.26162,1.26191,0,0
1482799200,1.26191,1.26216,1.26168,1.26169,0,0
1482799500,1.26169,1.26168,1.26106,1.26144,0,0
1482799800,1.26144,1.26198,1.26141,1.26198,0,0
1482800100,1.26198,1.26196,1.26163,1.2617,0,0
1482800400,1.2617,1.26196,1.26156,1.26196,0,0
1482800700,1.26196,1.26199,1.26176,1.2618,0,0
1482801000,1.2618,1.2619,1.26148,1.26154,0,0
1482801300,1.26154,1.26166,1.26142,1.26144,0,0
1482801600,1.26144,1.26154,1.2613,1.26142,0,0
1482801900,1.26142,1.26175,1.26136,1.26154,0,0
1482802200,1.26154,1.26172,1.26136,1.2617,0,0
1482802500,1.2617,1.26182,1.26154,1.26168,0,0
1482802800,1.26168,1.2622,1.26156,1.26212,0,0
1482803100,1.26212,1.26242,1.26211,1.26222,0,0
1482803400,1.26222,1.26248,1.2621,1.26225,0,0
1482803700,1.26225,1.26258,1.26222,1.2624,0,0
1482804000,1.2624,1.2627,1.26238,1.26255,0,0
1482804300,1.26255,1.26278,1.26254,1.26274,0,0
1482804600,1.26274,1.26275,1.2623,1.2623,0,0
1482804900,1.2623,1.2623,1.26194,1.26206,0,0
1482805200,1.26206,1.26236,1.26208,1.26232,0,0
1482805500,1.26232,1.26234,1.26206,1.26213,0,0
1482805800,1.26213,1.26234,1.26209,1.26226,0,0
1482806100,1.26226,1.26236,1.2621,1.26232,0,0
1482806400,1.26232,1.26242,1.26226,1.26232,0,0
1482806700,1.26232,1.26244,1.26228,1.26244,0,0
1482807000,1.26244,1.26244,1.26212,1.26212,0,0
1482807300,1.26212,1.26213,1.26178,1.2619,0,0
1482807600,1.2619,1.26203,1.26167,1.26177,0,0
1482807900,1.26177,1.26207,1.26175,1.26189,0,0
1482808200,1.26189,1.26211,1.26176,1.26192,0,0
1482808500,1.26192,1.26214,1.26186,1.26206,0,0
1482808800,1.26206,1.26236,1.26198,1.26216,0,0
1482809100,1.26216,1.2624,1.26212,1.26214,0,0
1482809400,1.26214,1.26238,1.26202,1.2623,0,0
