time,open,high,low,close,"Pattern Alert",Volume
1458239400,1.40078,1.40116,1.4007,1.40107,0,0
1458239700,1.40107,1.40108,1.40082,1.401,0,0
1458240000,1.401,1.40107,1.40068,1.40081,0,0
1458240300,1.40081,1.401,1.39992,1.40009,0,0
1458240600,1.40009,1.40023,1.39972,1.39984,0,0
1458240900,1.39984,1.4004,1.39966,1.3997,0,0
1458241200,1.3997,1.40109,1.39968,1.401,0,0
1458241500,1.401,1.40122,1.40092,1.40111,0,0
1458241800,1.40111,1.40113,1.40089,1.40112,0,0
1458242100,1.40112,1.40135,1.40074,1.40074,0,0
1458242400,1.40074,1.4011,1.40074,1.40086,0,0
1458242700,1.40086,1.40088,1.40018,1.40084,0,0
1458243000,1.40084,1.40126,1.40076,1.4012,0,0
1458243300,1.4012,1.40156,1.401,1.4015,0,0
1458243600,1.4015,1.40193,1.40148,1.40193,0,0
1458243900,1.40193,1.40202,1.40176,1.40178,0,0
1458244200,1.40178,1.40203,1.40172,1.40175,0,0
1458244500,1.40175,1.40182,1.40141,1.40168,0,0
1458244800,1.40168,1.40172,1.4009,1.40092,0,0
1458245100,1.40092,1.4012,1.4009,1.40114,0,0
1458245400,1.40114,1.40116,1.40086,1.40088,0,0
1458245700,1.40088,1.40108,1.40074,1.40081,0,0
1458246000,1.40081,1.4009,1.40069,1.40086,0,0
1458246300,1.40086,1.40112,1.40082,1.40112,0,0
1458246600,1.40112,1.40116,1.40068,1.40072,0,0
1458246900,1.40072,1.4009,1.40066,1.40089,0,0
1458247200,1.40089,1.40096,1.4008,1.40083,0,0
1458247500,1.40083,1.40086,1.4005,1.4005,0,0
1458247800,1.4005,1.40102,1.40049,1.40092,0,0
1458248100,1.40092,1.4013,1.40092,1.40126,0,0
1458248400,1.40126,1.4014,1.40093,1.40093,0,0
1458248700,1.40093,1.40096,1.40074,1.40076,0,0
1458249000,1.40076,1.40075,1.4007,1.40072,0,0
1458249300,1.40072,1.4008,1.40072,1.40076,0,0
1458249600,1.40076,1.40084,1.40064,1.40076,0,0
1458249900,1.40076,1.40158,1.4007,1.40153,0,0
