time,open,high,low,close,"Pattern Alert",Volume
1455487200,1.4168,1.41808,1.41623,1.41681,0,0
1455487500,1.41681,1.41795,1.41653,1.41742,0,0
1455487800,1.41742,1.41782,1.4168,1.41689,0,0
1455488100,1.41689,1.41687,1.41592,1.41617,0,0
1455488400,1.41617,1.41702,1.41617,1.41702,0,0
1455488700,1.41702,1.41728,1.4169,1.41713,0,0
1455489000,1.41713,1.41736,1.41698,1.4171,0,0
1455489300,1.4171,1.41744,1.41709,1.4173,0,0
1455489600,1.4173,1.41752,1.41657,1.4175,0,0
1455489900,1.4175,1.41806,1.41714,1.41796,0,0
1455490200,1.41796,1.41825,1.41782,1.41821,0,0
1455490500,1.41821,1.41832,1.41794,1.41794,0,0
1455490800,1.41794,1.41942,1.41791,1.4187,0,0
1455491100,1.4187,1.41997,1.41863,1.41884,0,0
1455491400,1.41884,1.4204,1.41871,1.42038,0,0
1455491700,1.42038,1.42045,1.41921,1.41924,0,0
1455492000,1.41924,1.4198,1.41904,1.41928,0,0
1455492300,1.41928,1.41972,1.41902,1.41971,0,0
1455492600,1.41971,1.42004,1.41938,1.42003,0,0
1455492900,1.42003,1.4203,1.41972,1.4202,0,0
1455493200,1.4202,1.42046,1.42006,1.42033,0,0
1455493500,1.42033,1.42078,1.42033,1.42062,0,0
1455493800,1.42062,1.4206,1.42028,1.42055,0,0
1455494100,1.42055,1.42056,1.42014,1.42052,0,0
1455494400,1.42052,1.42104,1.41964,1.41972,0,0
1455494700,1.41972,1.41971,1.4191,1.41911,0,0
1455495000,1.41911,1.41934,1.41876,1.4188,0,0
1455495300,1.4188,1.41938,1.41856,1.41866,0,0
1455495600,1.41866,1.41877,1.41803,1.41844,0,0
1455495900,1.41844,1.4188,1.41844,1.41868,0,0
1455496200,1.41868,1.4193,1.41854,1.41914,0,0
1455496500,1.41914,1.41956,1.41916,1.41954,0,0
1455496800,1.41954,1.41963,1.41921,1.41921,0,0
1455497100,1.41921,1.41933,1.41812,1.41858,0,0
1455497400,1.41858,1.41889,1.41836,1.41879,0,0
1455497700,1.41879,1.41904,1.41852,1.41852,0,0
1455498000,1.41852,1.41904,1.41846,1.41884,0,0
1455498300,1.41884,1.41908,1.41858,1.41888,0,0
1455498600,1.41888,1.41908,1.4184,1.4185,0,0
1455498900,1.4185,1.41886,1.41826,1.4187,0,0
1455499200,1.4187,1.41914,1.4187,1.41892,0,0
1455499500,1.41892,1.41923,1.41872,1.4191,0,0
1455499800,1.4191,1.41952,1.4188,1.41914,0,0
1455500100,1.41914,1.41996,1.41912,1.4199,0,0
1455500400,1.4199,1.41998,1.41962,1.41978,0,0
1455500700,1.41978,1.42,1.41962,1.41965,0,0
1455501000,1.41965,1.42049,1.4196,1.42026,0,0
1455501300,1.42026,1.42066,1.42026,1.42034,0,0
1455501600,1.42034,1.42052,1.41952,1.41988,0,0
1455501900,1.41988,1.4203,1.41926,1.4202,0,0
1455502200,1.4202,1.42078,1.4202,1.42026,0,0
1455502500,1.42026,1.4206,1.4202,1.4205,0,0
1455502800,1.4205,1.42082,1.42044,1.42054,0,0
1455503100,1.42054,1.42102,1.42042,1.42092,0,0
1455503400,1.42092,1.42092,1.42064,1.42074,0,0
1455503700,1.42074,1.42096,1.4206,1.4206,0,0
1455504000,1.4206,1.42082,1.42054,1.42065,0,0
1455504300,1.42065,1.42102,1.42064,1.42102,0,0
1455504600,1.42102,1.42164,1.421,1.42157,0,0
1455504900,1.42157,1.42162,1.42144,1.42146,0,0
1455505200,1.42146,1.4217,1.42139,1.42168,0,0
1455505500,1.42168,1.42192,1.4216,1.42191,0,0
1455505800,1.42191,1.42222,1.42183,1.42203,0,0
1455506100,1.42203,1.42238,1.42193,1.42234,0,0
