time,open,high,low,close,"Pattern Alert",Volume
1455215400,1.40606,1.40696,1.40576,1.40682,0,0
1455215700,1.40682,1.40684,1.40532,1.40576,0,0
1455216000,1.40576,1.40624,1.4056,1.406,0,0
1455216300,1.406,1.40646,1.40566,1.40646,0,0
1455216600,1.40646,1.40654,1.40532,1.40545,0,0
1455216900,1.40545,1.4056,1.4046,1.40486,0,0
1455217200,1.40486,1.40596,1.40475,1.40566,0,0
1455217500,1.40566,1.4062,1.40533,1.40572,0,0
1455217800,1.40572,1.40602,1.40524,1.4054,0,0
1455218100,1.4054,1.4056,1.40452,1.40462,0,0
1455218400,1.40462,1.40551,1.40425,1.40428,0,0
1455218700,1.40428,1.40432,1.40328,1.40328,0,0
1455219000,1.40328,1.4035,1.40288,1.40348,0,0
1455219300,1.40348,1.40526,1.40188,1.40525,0,0
1455219600,1.40525,1.40688,1.4044,1.40611,0,0
1455219900,1.40611,1.40728,1.40562,1.4062,0,0
1455220200,1.4062,1.40776,1.406,1.40774,0,0
1455220500,1.40774,1.40842,1.40698,1.40748,0,0
1455220800,1.40748,1.40768,1.40608,1.40614,0,0
1455221100,1.40614,1.40628,1.40458,1.4054,0,0
1455221400,1.4054,1.40646,1.40537,1.40577,0,0
1455221700,1.40577,1.40588,1.40484,1.40556,0,0
1455222000,1.40556,1.40606,1.40514,1.40522,0,0
1455222300,1.40522,1.40622,1.40525,1.40593,0,0
1455222600,1.40593,1.40632,1.40543,1.40632,0,0
1455222900,1.40632,1.40736,1.40598,1.40716,0,0
1455223200,1.40716,1.40767,1.40677,1.40742,0,0
1455223500,1.40742,1.40842,1.40739,1.40797,0,0
1455223800,1.40797,1.40852,1.4072,1.40722,0,0
1455224100,1.40722,1.40764,1.40684,1.40704,0,0
1455224400,1.40704,1.40709,1.40666,1.40678,0,0
1455224700,1.40678,1.40698,1.4066,1.4066,0,0
1455225000,1.4066,1.40684,1.40657,1.4068,0,0
1455225300,1.4068,1.40692,1.4068,1.40688,0,0
1455225600,1.40688,1.40738,1.40688,1.40726,0,0
1455225900,1.40726,1.40736,1.40696,1.40706,0,0
1455226200,1.40706,1.4074,1.40698,1.40727,0,0
1455226500,1.40727,1.40731,1.4071,1.4071,0,0
1455226800,1.4071,1.40738,1.40709,1.40712,0,0
1455227100,1.40712,1.40744,1.4071,1.40722,0,0
1455227400,1.40722,1.40734,1.40706,1.40724,0,0
1455227700,1.40724,1.40813,1.40723,1.4078,0,0
1455228000,1.4078,1.40783,1.4072,1.40748,0,0
1455228300,1.40748,1.40756,1.40722,1.40754,0,0
1455228600,1.40754,1.40767,1.40743,1.40746,0,0
1455228900,1.40746,1.40883,1.40719,1.40746,0,0
1455229200,1.40746,1.40814,1.40743,1.40812,0,0
1455229500,1.40812,1.40816,1.40758,1.40782,0,0
1455229800,1.40782,1.40831,1.40772,1.40818,0,0
1455230100,1.40818,1.40858,1.40818,1.40858,0,0
1455230400,1.40858,1.40898,1.40788,1.40816,0,0
1455230700,1.40816,1.40858,1.40786,1.4085,0,0
1455231000,1.4085,1.40902,1.4081,1.40844,0,0
1455231300,1.40844,1.40868,1.40826,1.4085,0,0
1455231600,1.4085,1.40858,1.40768,1.4077,0,0
1455231900,1.4077,1.40774,1.40748,1.40748,0,0
1455232200,1.40748,1.40842,1.40714,1.40834,0,0
1455232500,1.40834,1.4089,1.40794,1.4084,0,0
1455232800,1.4084,1.40873,1.40807,1.40837,0,0
1455233100,1.40837,1.40838,1.40788,1.4081,0,0
1455233400,1.4081,1.40848,1.40792,1.40796,0,0
1455233700,1.40796,1.40828,1.40796,1.40806,0,0
1455234000,1.40806,1.40808,1.40753,1.40753,0,0
1455234300,1.40753,1.40802,1.40747,1.40796,0,0
1455234600,1.40796,1.4081,1.4078,1.40786,0,0
1455234900,1.40786,1.40802,1.40778,1.408,0,0
1455235200,1.408,1.40808,1.40764,1.40764,0,0
1455235500,1.40764,1.40771,1.40646,1.4065,0,0
1455235800,1.4065,1.40736,1.40644,1.40687,0,0
1455236100,1.40687,1.40806,1.40666,1.40748,0,0
1455236400,1.40748,1.40793,1.40734,1.4078,0,0
