time,open,high,low,close,"Pattern Alert",Volume
1463346000,1.3997,1.39978,1.3997,1.39974,0,0
1463346300,1.39974,1.39974,1.39916,1.39932,0,0
1463346600,1.39932,1.40016,1.39944,1.40013,0,0
1463346900,1.40013,1.40046,1.40012,1.4002,0,0
1463347200,1.4002,1.40026,1.4001,1.40016,0,0
1463347500,1.40016,1.4002,1.3999,1.3999,0,0
1463347800,1.3999,1.39992,1.39969,1.39969,0,0
1463348100,1.39969,1.39984,1.39955,1.39982,0,0
1463348400,1.39982,1.40034,1.39978,1.40031,0,0
1463348700,1.40031,1.40038,1.40012,1.40016,0,0
1463349000,1.40016,1.40055,1.40009,1.40055,0,0
1463349300,1.40055,1.40071,1.40063,1.40071,0,0
1463349600,1.40071,1.40113,1.40007,1.4003,0,0
1463349900,1.4003,1.40046,1.40018,1.40029,0,0
1463350200,1.40029,1.40032,1.4001,1.40012,0,0
1463350500,1.40012,1.40025,1.40002,1.40015,0,0
1463350800,1.40015,1.40026,1.40012,1.40013,0,0
1463351100,1.40013,1.40028,1.40006,1.40026,0,0
1463351400,1.40026,1.40027,1.39976,1.39978,0,0
1463351700,1.39978,1.40005,1.39978,1.4,0,0
1463352000,1.4,1.40004,1.39943,1.39946,0,0
1463352300,1.39946,1.39964,1.39944,1.39944,0,0
1463352600,1.39944,1.39948,1.39931,1.3994,0,0
1463352900,1.3994,1.39957,1.39935,1.3995,0,0
1463353200,1.3995,1.39968,1.39943,1.39953,0,0
1463353500,1.39953,1.3996,1.39948,1.39948,0,0
1463353800,1.39948,1.39955,1.3994,1.3994,0,0
1463354100,1.3994,1.39963,1.39933,1.39961,0,0
1463354400,1.39961,1.39987,1.39955,1.3998,0,0
1463354700,1.3998,1.39998,1.39968,1.39996,0,0
1463355000,1.39996,1.39995,1.39971,1.39974,0,0
1463355300,1.39974,1.39977,1.39968,1.39974,0,0
1463355600,1.39974,1.39975,1.39958,1.39965,0,0
1463355900,1.39965,1.40001,1.39964,1.3999,0,0
1463356200,1.3999,1.39998,1.39978,1.39978,0,0
1463356500,1.39978,1.40014,1.39976,1.40004,0,0
1463356800,1.40004,1.40024,1.39966,1.40022,0,0
1463357100,1.40022,1.40052,1.40018,1.4005,0,0
1463357400,1.4005,1.4007,1.40032,1.4007,0,0
1463357700,1.4007,1.40088,1.40054,1.40088,0,0
1463358000,1.40088,1.40102,1.40072,1.40072,0,0
1463358300,1.40072,1.40101,1.40048,1.40083,0,0
1463358600,1.40083,1.40087,1.40058,1.40058,0,0
1463358900,1.40058,1.40057,1.40022,1.40023,0,0
1463359200,1.40023,1.40054,1.40003,1.4005,0,0
1463359500,1.4005,1.40068,1.40044,1.40051,0,0
1463359800,1.40051,1.40052,1.40022,1.40022,0,0
1463360100,1.40022,1.4005,1.40015,1.40044,0,0
1463360400,1.40044,1.4005,1.40016,1.40016,0,0
1463360700,1.40016,1.4003,1.40011,1.40018,0,0
1463361000,1.40018,1.40038,1.40013,1.40032,0,0
1463361300,1.40032,1.40084,1.40028,1.40074,0,0
1463361600,1.40074,1.40084,1.40066,1.4007,0,0
1463361900,1.4007,1.40084,1.40068,1.40076,0,0
1463362200,1.40076,1.40101,1.40067,1.40101,0,0
1463362500,1.40101,1.40129,1.40104,1.40122,0,0
1463362800,1.40122,1.40142,1.40111,1.4012,0,0
1463363100,1.4012,1.40187,1.40119,1.40186,0,0
1463363400,1.40186,1.40199,1.4018,1.40188,0,0
1463363700,1.40188,1.40201,1.40163,1.40169,0,0
1463364000,1.40169,1.40182,1.40146,1.40182,0,0
1463364300,1.40182,1.40206,1.4017,1.40206,0,0
1463364600,1.40206,1.40206,1.40196,1.402,0,0
1463364900,1.402,1.402,1.40191,1.40196,0,0
1463365200,1.40196,1.4022,1.40194,1.4022,0,0
1463365500,1.4022,1.40264,1.40219,1.40258,0,0
1463365800,1.40258,1.40258,1.40236,1.40248,0,0
1463366100,1.40248,1.40251,1.40242,1.40242,0,0
1463366400,1.40242,1.40252,1.40223,1.40242,0,0
