time,open,high,low,close,"Pattern Alert",Volume
1458066600,1.39615,1.39628,1.39598,1.39609,0,0
1458066900,1.39609,1.39648,1.39603,1.3963,0,0
1458067200,1.3963,1.39658,1.39619,1.39655,0,0
1458067500,1.39655,1.3966,1.39623,1.39635,0,0
1458067800,1.39635,1.3967,1.39621,1.3967,0,0
1458068100,1.3967,1.39754,1.3966,1.39752,0,0
1458068400,1.39752,1.3978,1.39745,1.39752,0,0
1458068700,1.39752,1.39776,1.39736,1.3974,0,0
1458069000,1.3974,1.39753,1.39726,1.39727,0,0
1458069300,1.39727,1.39746,1.39726,1.39726,0,0
1458069600,1.39726,1.39741,1.39722,1.39724,0,0
1458069900,1.39724,1.39726,1.39674,1.39694,0,0
1458070200,1.39694,1.39708,1.39689,1.397,0,0
1458070500,1.397,1.39719,1.39693,1.39702,0,0
1458070800,1.39702,1.39708,1.39686,1.39686,0,0
1458071100,1.39686,1.39691,1.39647,1.39647,0,0
1458071400,1.39647,1.39692,1.39642,1.39686,0,0
1458071700,1.39686,1.3973,1.39652,1.39659,0,0
1458072000,1.39659,1.39689,1.39652,1.39689,0,0
1458072300,1.39689,1.39705,1.39684,1.39705,0,0
1458072600,1.39705,1.39708,1.39673,1.397,0,0
1458072900,1.397,1.39716,1.3969,1.39714,0,0
1458073200,1.39714,1.39722,1.39694,1.3971,0,0
1458073500,1.3971,1.3971,1.39678,1.39691,0,0
1458073800,1.39691,1.39694,1.39666,1.39668,0,0
1458074100,1.39668,1.39685,1.39661,1.39669,0,0
1458074400,1.39669,1.3968,1.39669,1.39676,0,0
1458074700,1.39676,1.39678,1.3967,1.39672,0,0
1458075000,1.39672,1.39672,1.39628,1.39628,0,0
1458075300,1.39628,1.39696,1.39606,1.39688,0,0
1458075600,1.39688,1.39702,1.39653,1.39682,0,0
1458075900,1.39682,1.39692,1.3966,1.39676,0,0
1458076200,1.39676,1.39684,1.39668,1.3967,0,0
1458076500,1.3967,1.39682,1.39668,1.39678,0,0
1458076800,1.39678,1.39711,1.39676,1.3968,0,0
