time,open,high,low,close,"Pattern Alert",Volume
1463769000,1.43714,1.43714,1.43652,1.43687,0,0
1463769300,1.43687,1.43694,1.43641,1.43672,0,0
1463769600,1.43672,1.43733,1.43664,1.43708,0,0
1463769900,1.43708,1.43735,1.43706,1.43735,0,0
1463770200,1.43735,1.43756,1.43721,1.43741,0,0
1463770500,1.43741,1.43742,1.43717,1.43722,0,0
1463770800,1.43722,1.43724,1.43679,1.43679,0,0
1463771100,1.43679,1.4368,1.43604,1.43624,0,0
1463771400,1.43624,1.43646,1.4362,1.4362,0,0
1463771700,1.4362,1.43658,1.4362,1.43644,0,0
1463772000,1.43644,1.43652,1.43627,1.43627,0,0
1463772300,1.43627,1.43626,1.43576,1.43576,0,0
1463772600,1.43576,1.43623,1.43578,1.43598,0,0
1463772900,1.43598,1.43634,1.43599,1.4363,0,0
1463773200,1.4363,1.4364,1.4361,1.43631,0,0
1463773500,1.43631,1.4363,1.43598,1.43618,0,0
1463773800,1.43618,1.43636,1.43592,1.43614,0,0
1463774100,1.43614,1.43624,1.43601,1.43605,0,0
1463774400,1.43605,1.43608,1.43554,1.43554,0,0
1463774700,1.43554,1.43604,1.43554,1.43604,0,0
1463775000,1.43604,1.43616,1.43604,1.43608,0,0
1463775300,1.43608,1.43626,1.43604,1.4362,0,0
1463775600,1.4362,1.43628,1.43618,1.43623,0,0
1463775900,1.43623,1.43639,1.43615,1.43636,0,0
1463776200,1.43636,1.43658,1.43622,1.43658,0,0
1463776500,1.43658,1.43696,1.43654,1.43689,0,0
1463776800,1.43689,1.4371,1.4369,1.43701,0,0
1463777100,1.43701,1.43704,1.43694,1.43697,0,0
1463777400,1.43697,1.43702,1.43626,1.43626,0,0
1463777700,1.43626,1.43634,1.43595,1.43608,0,0
