time,open,high,low,close,"Pattern Alert",Volume
1466706600,1.41728,1.41732,1.41692,1.41706,0,0
1466706900,1.41706,1.41755,1.41668,1.41674,0,0
1466707200,1.41674,1.41699,1.41602,1.41618,0,0
1466707500,1.41618,1.41682,1.41601,1.41636,0,0
1466707800,1.41636,1.41704,1.41622,1.417,0,0
1466708100,1.417,1.41804,1.4168,1.4179,0,0
1466708400,1.4179,1.41854,1.41736,1.41736,0,0
1466708700,1.41736,1.41773,1.41714,1.41735,0,0
1466709000,1.41735,1.41908,1.41734,1.41906,0,0
1466709300,1.41906,1.4195,1.41878,1.4195,0,0
1466709600,1.4195,1.41948,1.41836,1.41837,0,0
1466709900,1.41837,1.41937,1.41806,1.41928,0,0
1466710200,1.41928,1.42076,1.41922,1.42065,0,0
1466710500,1.42065,1.42246,1.42016,1.42245,0,0
1466710800,1.42245,1.42522,1.42228,1.42492,0,0
1466711100,1.42492,1.42718,1.42475,1.42633,0,0
1466711400,1.42633,1.42753,1.42482,1.42618,0,0
1466711700,1.42618,1.42725,1.42584,1.42615,0,0
1466712000,1.42615,1.42694,1.42528,1.42691,0,0
1466712300,1.42691,1.4275,1.42504,1.42734,0,0
1466712600,1.42734,1.42772,1.42632,1.42636,0,0
1466712900,1.42636,1.4267,1.42406,1.42478,0,0
1466713200,1.42478,1.42656,1.42477,1.4263,0,0
1466713500,1.4263,1.4283,1.42609,1.42742,0,0
1466713800,1.42742,1.42759,1.4263,1.42738,0,0
1466714100,1.42738,1.42905,1.42739,1.42806,0,0
1466714400,1.42806,1.42838,1.42714,1.42754,0,0
1466714700,1.42754,1.42911,1.42416,1.42874,0,0
1466715000,1.42874,1.42981,1.42541,1.42541,0,0
1466715300,1.42541,1.4278,1.42458,1.42617,0,0
1466715600,1.42617,1.43113,1.41365,1.42931,0,0
1466715900,1.42931,1.43813,1.42865,1.43315,0,0
1466716200,1.43315,1.44204,1.43324,1.44139,0,0
1466716500,1.44139,1.44262,1.44013,1.44103,0,0
1466716800,1.44103,1.44673,1.44071,1.44332,0,0
1466717100,1.44332,1.44462,1.44009,1.4432,0,0
1466717400,1.4432,1.44566,1.44301,1.44432,0,0
1466717700,1.44432,1.44476,1.44206,1.44382,0,0
1466718000,1.44382,1.44629,1.44382,1.44555,0,0
1466718300,1.44555,1.44634,1.44465,1.44475,0,0
1466718600,1.44475,1.44746,1.44462,1.44492,0,0
1466718900,1.44492,1.44648,1.44487,1.44563,0,0
1466719200,1.44563,1.44566,1.4429,1.44297,0,0
1466719500,1.44297,1.44374,1.44207,1.4422,0,0
1466719800,1.4422,1.44458,1.44224,1.44429,0,0
1466720100,1.44429,1.44458,1.44174,1.44228,0,0
1466720400,1.44228,1.44512,1.4418,1.44512,0,0
1466720700,1.44512,1.4463,1.44474,1.44521,0,0
1466721000,1.44521,1.44618,1.44482,1.44492,0,0
1466721300,1.44492,1.44532,1.44421,1.4448,0,0
1466721600,1.4448,1.44536,1.44194,1.44247,0,0
1466721900,1.44247,1.44252,1.4369,1.43754,0,0
1466722200,1.43754,1.4386,1.43322,1.43472,0,0
1466722500,1.43472,1.43602,1.43239,1.43244,0,0
1466722800,1.43244,1.43268,1.42543,1.4294,0,0
1466723100,1.4294,1.43157,1.42752,1.4286,0,0
1466723400,1.4286,1.42945,1.42724,1.4285,0,0
1466723700,1.4285,1.42928,1.3766,1.39014,0,0
1466724000,1.39014,1.39988,1.38455,1.39722,0,0
1466724300,1.39722,1.40726,1.3952,1.4008,0,0
1466724600,1.4008,1.40509,1.39662,1.40417,0,0
1466724900,1.40417,1.4159,1.4014,1.40958,0,0
1466725200,1.40958,1.40959,1.38987,1.40445,0,0
1466725500,1.40445,1.40438,1.39617,1.40066,0,0
1466725800,1.40066,1.40597,1.39684,1.40517,0,0
1466726100,1.40517,1.40651,1.39739,1.40046,0,0
1466726400,1.40046,1.40072,1.39789,1.39789,0,0
1466726700,1.39789,1.40111,1.39671,1.40086,0,0
1466727000,1.40086,1.40101,1.3976,1.39999,0,0
1466727300,1.39999,1.40667,1.39963,1.4029,0,0
1466727600,1.4029,1.4034,1.3984,1.39855,0,0
1466727900,1.39855,1.40003,1.39864,1.39972,0,0
1466728200,1.39972,1.39972,1.39502,1.39566,0,0
1466728500,1.39566,1.39917,1.39536,1.39644,0,0
1466728800,1.39644,1.40018,1.393,1.3981,0,0
1466729100,1.3981,1.40163,1.39751,1.39886,0,0
1466729400,1.39886,1.40184,1.39774,1.39907,0,0
1466729700,1.39907,1.401,1.39119,1.39659,0,0
1466730000,1.39659,1.39651,1.37916,1.37934,0,0
1466730300,1.37934,1.38056,1.35255,1.37811,0,0
1466730600,1.37811,1.37799,1.3654,1.36849,0,0
1466730900,1.36849,1.37099,1.3577,1.36637,0,0
1466731200,1.36637,1.38871,1.36623,1.38116,0,0
1466731500,1.38116,1.39084,1.37952,1.39032,0,0
1466731800,1.39032,1.40577,1.38942,1.391,0,0
1466732100,1.391,1.39986,1.39052,1.3981,0,0
1466732400,1.3981,1.40003,1.39504,1.39926,0,0
1466732700,1.39926,1.39995,1.39081,1.39374,0,0
1466733000,1.39374,1.3953,1.38648,1.38995,0,0
1466733300,1.38995,1.39269,1.38668,1.38841,0,0
1466733600,1.38841,1.3965,1.38759,1.38975,0,0
1466733900,1.38975,1.39112,1.37789,1.37796,0,0
1466734200,1.37796,1.3819,1.37098,1.37236,0,0
1466734500,1.37236,1.37769,1.36943,1.37721,0,0
1466734800,1.37721,1.37711,1.35476,1.36,0,0
1466735100,1.36,1.36229,1.35045,1.35736,0,0
1466735400,1.35736,1.36124,1.35219,1.35577,0,0
1466735700,1.35577,1.35678,1.34573,1.34588,0,0
1466736000,1.34588,1.3474,1.32663,1.33636,0,0
1466736300,1.33636,1.34411,1.32781,1.32799,0,0
1466736600,1.32799,1.33884,1.32429,1.3271,0,0
1466736900,1.3271,1.33007,1.31396,1.32036,0,0
1466737200,1.32036,1.32024,1.30873,1.31181,0,0
1466737500,1.31181,1.32088,1.31163,1.31818,0,0
1466737800,1.31818,1.32911,1.31806,1.32711,0,0
1466738100,1.32711,1.32712,1.31032,1.3113,0,0
1466738400,1.3113,1.31777,1.31072,1.31744,0,0
1466738700,1.31744,1.32344,1.31541,1.31587,0,0
1466739000,1.31587,1.31721,1.3129,1.31383,0,0
1466739300,1.31383,1.32251,1.31361,1.32144,0,0
1466739600,1.32144,1.32202,1.31489,1.31497,0,0
1466739900,1.31497,1.31492,1.30243,1.30356,0,0
