time,open,high,low,close,"Pattern Alert",Volume
1463164200,1.4012,1.4012,1.40103,1.40114,0,0
1463164500,1.40114,1.40122,1.4008,1.40088,0,0
1463164800,1.40088,1.4011,1.4007,1.4008,0,0
1463165100,1.4008,1.40128,1.40074,1.40128,0,0
1463165400,1.40128,1.40146,1.40116,1.40116,0,0
1463165700,1.40116,1.40122,1.40072,1.4008,0,0
1463166000,1.4008,1.40158,1.40084,1.4013,0,0
1463166300,1.4013,1.40128,1.4005,1.4005,0,0
1463166600,1.4005,1.40048,1.40002,1.4002,0,0
1463166900,1.4002,1.40117,1.4002,1.40106,0,0
1463167200,1.40106,1.40138,1.40079,1.4008,0,0
1463167500,1.4008,1.40086,1.40051,1.40064,0,0
1463167800,1.40064,1.40068,1.40042,1.40046,0,0
1463168100,1.40046,1.40056,1.40031,1.40054,0,0
1463168400,1.40054,1.40078,1.40028,1.40068,0,0
1463168700,1.40068,1.4012,1.40068,1.40112,0,0
1463169000,1.40112,1.40121,1.4009,1.40092,0,0
1463169300,1.40092,1.40088,1.40054,1.4008,0,0
1463169600,1.4008,1.40092,1.4007,1.40084,0,0
1463169900,1.40084,1.4009,1.40076,1.40081,0,0
1463170200,1.40081,1.40082,1.4006,1.40064,0,0
1463170500,1.40064,1.40071,1.40032,1.40046,0,0
1463170800,1.40046,1.40084,1.40042,1.40083,0,0
1463171100,1.40083,1.40114,1.40082,1.40114,0,0
1463171400,1.40114,1.40116,1.40071,1.40072,0,0
1463171700,1.40072,1.40098,1.40074,1.40089,0,0
1463172000,1.40089,1.40099,1.40082,1.40086,0,0
1463172300,1.40086,1.40124,1.40074,1.40076,0,0
1463172600,1.40076,1.40144,1.40074,1.40114,0,0
1463172900,1.40114,1.40124,1.40064,1.40072,0,0
