time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.28365,1.28388,1.28318,1.28344,0,0
1481740500,1.28344,1.28432,1.28342,1.28432,0,0
1481740800,1.28432,1.28492,1.2839,1.28484,0,0
1481741100,1.28484,1.28494,1.2843,1.28472,0,0
1481741400,1.28472,1.28544,1.28451,1.28473,0,0
1481741700,1.28473,1.28724,1.28424,1.28718,0,0
1481742000,1.28718,1.28818,1.28322,1.28448,0,0
1481742300,1.28448,1.28522,1.28372,1.28428,0,0
1481742600,1.28428,1.28536,1.28326,1.2837,0,0
1481742900,1.2837,1.28397,1.28272,1.28387,0,0
1481743200,1.28387,1.28444,1.28328,1.28348,0,0
1481743500,1.28348,1.28398,1.28275,1.28326,0,0
1481743800,1.28326,1.284,1.28274,1.28328,0,0
1481744100,1.28328,1.28398,1.2833,1.28398,0,0
1481744400,1.28398,1.28468,1.2835,1.28444,0,0
1481744700,1.28444,1.28456,1.28404,1.28448,0,0
1481745000,1.28448,1.28464,1.28354,1.28368,0,0
1481745300,1.28368,1.28448,1.28303,1.28372,0,0
1481745600,1.28372,1.28434,1.28328,1.28422,0,0
1481745900,1.28422,1.28442,1.2834,1.28358,0,0
1481746200,1.28358,1.2841,1.28319,1.28408,0,0
1481746500,1.28408,1.28422,1.28285,1.28324,0,0
1481746800,1.28324,1.28378,1.28287,1.28371,0,0
1481747100,1.28371,1.28382,1.28259,1.28304,0,0
1481747400,1.28304,1.28387,1.28298,1.28386,0,0
1481747700,1.28386,1.28442,1.28114,1.28116,0,0
1481748000,1.28116,1.28284,1.28107,1.28197,0,0
1481748300,1.28197,1.28273,1.28182,1.28229,0,0
1481748600,1.28229,1.28258,1.28028,1.28122,0,0
1481748900,1.28122,1.2814,1.28005,1.2802,0,0
1481749200,1.2802,1.2825,1.28002,1.28174,0,0
1481749500,1.28174,1.28226,1.28132,1.28202,0,0
1481749800,1.28202,1.2821,1.28111,1.28198,0,0
1481750100,1.28198,1.28244,1.2815,1.28242,0,0
1481750400,1.28242,1.28242,1.2809,1.2809,0,0
1481750700,1.2809,1.28141,1.28016,1.28018,0,0
1481751000,1.28018,1.28161,1.28018,1.2806,0,0
1481751300,1.2806,1.28122,1.28034,1.28112,0,0
1481751600,1.28112,1.28112,1.28036,1.28103,0,0
1481751900,1.28103,1.28157,1.281,1.28154,0,0
1481752200,1.28154,1.28214,1.28152,1.28203,0,0
1481752500,1.28203,1.28258,1.28198,1.28202,0,0
1481752800,1.28202,1.2821,1.28153,1.28154,0,0
1481753100,1.28154,1.2818,1.2815,1.28176,0,0
1481753400,1.28176,1.2818,1.2809,1.28157,0,0
1481753700,1.28157,1.28213,1.28126,1.28205,0,0
1481754000,1.28205,1.28206,1.28134,1.28148,0,0
1481754300,1.28148,1.28176,1.28116,1.28176,0,0
1481754600,1.28176,1.28186,1.281,1.28108,0,0
1481754900,1.28108,1.28108,1.27992,1.28011,0,0
1481755200,1.28011,1.28011,1.27952,1.27976,0,0
1481755500,1.27976,1.27986,1.27954,1.27964,0,0
1481755800,1.27964,1.28018,1.27901,1.27956,0,0
1481756100,1.27956,1.28004,1.27936,1.2799,0,0
1481756400,1.2799,1.28056,1.27938,1.28026,0,0
1481756700,1.28026,1.28032,1.27852,1.27861,0,0
1481757000,1.27861,1.27927,1.27862,1.27918,0,0
1481757300,1.27918,1.27922,1.27879,1.27922,0,0
1481757600,1.27922,1.2794,1.27896,1.2792,0,0
1481757900,1.2792,1.28007,1.2792,1.27979,0,0
1481758200,1.27979,1.28024,1.2797,1.2802,0,0
1481758500,1.2802,1.28042,1.27994,1.28041,0,0
1481758800,1.28041,1.28104,1.28041,1.28104,0,0
1481759100,1.28104,1.28153,1.28094,1.28153,0,0
1481759400,1.28153,1.28156,1.28106,1.28117,0,0
1481759700,1.28117,1.28163,1.28112,1.2816,0,0
1481760000,1.2816,1.28192,1.28138,1.28184,0,0
1481760300,1.28184,1.28291,1.28142,1.28264,0,0
1481760600,1.28264,1.28332,1.28246,1.28328,0,0
1481760900,1.28328,1.28388,1.28252,1.28282,0,0
1481761200,1.28282,1.28322,1.28252,1.28288,0,0
1481761500,1.28288,1.2837,1.28252,1.28364,0,0
1481761800,1.28364,1.28398,1.28334,1.28352,0,0
1481762100,1.28352,1.28366,1.28283,1.28298,0,0
1481762400,1.28298,1.28312,1.28277,1.28311,0,0
1481762700,1.28311,1.28374,1.28308,1.28326,0,0
1481763000,1.28326,1.28339,1.28272,1.28285,0,0
1481763300,1.28285,1.283,1.2823,1.28275,0,0
1481763600,1.28275,1.28351,1.28248,1.28316,0,0
1481763900,1.28316,1.28316,1.28242,1.28254,0,0
1481764200,1.28254,1.2833,1.28224,1.28287,0,0
1481764500,1.28287,1.28306,1.28237,1.28268,0,0
1481764800,1.28268,1.28322,1.28257,1.28321,0,0
1481765100,1.28321,1.2832,1.28269,1.28302,0,0
1481765400,1.28302,1.28348,1.28296,1.28331,0,0
1481765700,1.28331,1.28336,1.28256,1.28264,0,0
1481766000,1.28264,1.283,1.28242,1.28278,0,0
1481766300,1.28278,1.28292,1.28266,1.28276,0,0
1481766600,1.28276,1.28362,1.28276,1.28336,0,0
1481766900,1.28336,1.28342,1.28256,1.28322,0,0
1481767200,1.28322,1.28322,1.28238,1.2828,0,0
1481767500,1.2828,1.2832,1.2822,1.28221,0,0
1481767800,1.28221,1.28346,1.28208,1.28307,0,0
1481768100,1.28307,1.28338,1.28294,1.28331,0,0
1481768400,1.28331,1.28343,1.2831,1.28315,0,0
1481768700,1.28315,1.28354,1.28287,1.2834,0,0
1481769000,1.2834,1.2838,1.28335,1.28362,0,0
1481769300,1.28362,1.28398,1.2835,1.2836,0,0
1481769600,1.2836,1.2837,1.28314,1.28332,0,0
1481769900,1.28332,1.28336,1.28287,1.28296,0,0
1481770200,1.28296,1.28304,1.28231,1.28236,0,0
1481770500,1.28236,1.28285,1.28238,1.28252,0,0
1481770800,1.28252,1.28259,1.28226,1.28232,0,0
1481771100,1.28232,1.2826,1.28211,1.28236,0,0
1481771400,1.28236,1.28256,1.28216,1.28244,0,0
1481771700,1.28244,1.28268,1.28236,1.28238,0,0
1481772000,1.28238,1.28242,1.28204,1.28222,0,0
1481772300,1.28222,1.28236,1.28212,1.28218,0,0
1481772600,1.28218,1.28228,1.28198,1.28226,0,0
1481772900,1.28226,1.28228,1.28204,1.2821,0,0
1481773200,1.2821,1.28251,1.28209,1.2825,0,0
1481773500,1.2825,1.28274,1.2825,1.28264,0,0
1481773800,1.28264,1.28264,1.28244,1.2826,0,0
1481774100,1.2826,1.28264,1.28253,1.2826,0,0
1481774400,1.2826,1.2827,1.28234,1.28251,0,0
1481774700,1.28251,1.28258,1.28204,1.28204,0,0
1481775000,1.28204,1.28276,1.28196,1.28274,0,0
1481775300,1.28274,1.28286,1.28224,1.28232,0,0
1481775600,1.28232,1.28244,1.28209,1.28226,0,0
1481775900,1.28226,1.28266,1.28223,1.28261,0,0
1481776200,1.28261,1.28286,1.28258,1.28279,0,0
1481776500,1.28279,1.28289,1.2827,1.28274,0,0
1481776800,1.28274,1.28286,1.2827,1.2827,0,0
1481777100,1.2827,1.28276,1.2823,1.28241,0,0
1481777400,1.28241,1.28241,1.28208,1.28213,0,0
1481777700,1.28213,1.28222,1.28202,1.28208,0,0
1481778000,1.28208,1.28212,1.28194,1.28212,0,0
1481778300,1.28212,1.28226,1.28204,1.2822,0,0
1481778600,1.2822,1.28219,1.28188,1.28202,0,0
1481778900,1.28202,1.28221,1.282,1.28209,0,0
1481779200,1.28209,1.28217,1.28182,1.28189,0,0
1481779500,1.28189,1.28206,1.28176,1.28176,0,0
1481779800,1.28176,1.28186,1.2816,1.28178,0,0
1481780100,1.28178,1.2819,1.28153,1.28153,0,0
1481780400,1.28153,1.28156,1.28127,1.2814,0,0
1481780700,1.2814,1.28166,1.2814,1.2816,0,0
1481781000,1.2816,1.28201,1.28159,1.28186,0,0
1481781300,1.28186,1.28206,1.2812,1.28192,0,0
1481781600,1.28192,1.28244,1.28117,1.28244,0,0
1481781900,1.28244,1.28271,1.28198,1.2824,0,0
1481782200,1.2824,1.28276,1.28204,1.28268,0,0
1481782500,1.28268,1.28341,1.2825,1.28326,0,0
1481782800,1.28326,1.28416,1.28318,1.28398,0,0
1481783100,1.28398,1.285,1.28398,1.285,0,0
1481783400,1.285,1.28506,1.28452,1.28473,0,0
1481783700,1.28473,1.28498,1.28435,1.2844,0,0
1481784000,1.2844,1.28516,1.28435,1.2848,0,0
1481784300,1.2848,1.2856,1.28472,1.2855,0,0
1481784600,1.2855,1.28593,1.28537,1.2859,0,0
1481784900,1.2859,1.28599,1.28559,1.28574,0,0
1481785200,1.28574,1.28642,1.28497,1.2863,0,0
1481785500,1.2863,1.28629,1.28513,1.28617,0,0
1481785800,1.28617,1.28643,1.28445,1.28472,0,0
1481786100,1.28472,1.28472,1.28386,1.28416,0,0
1481786400,1.28416,1.28482,1.28386,1.28463,0,0
1481786700,1.28463,1.28464,1.28406,1.28418,0,0
1481787000,1.28418,1.28526,1.28418,1.28502,0,0
1481787300,1.28502,1.28582,1.285,1.28522,0,0
1481787600,1.28522,1.28535,1.28476,1.2849,0,0
1481787900,1.2849,1.28498,1.284,1.28414,0,0
1481788200,1.28414,1.28486,1.28384,1.28428,0,0
1481788500,1.28428,1.28508,1.28416,1.28436,0,0
1481788800,1.28436,1.28526,1.28414,1.28492,0,0
1481789100,1.28492,1.285,1.28383,1.28394,0,0
1481789400,1.28394,1.28418,1.28276,1.28282,0,0
1481789700,1.28282,1.28364,1.28279,1.28325,0,0
1481790000,1.28325,1.2836,1.283,1.2832,0,0
1481790300,1.2832,1.28344,1.28178,1.28232,0,0
1481790600,1.28232,1.28303,1.28148,1.28302,0,0
1481790900,1.28302,1.28328,1.28248,1.2825,0,0
1481791200,1.2825,1.28274,1.28122,1.2817,0,0
1481791500,1.2817,1.28269,1.28128,1.28266,0,0
1481791800,1.28266,1.28346,1.282,1.28298,0,0
1481792100,1.28298,1.28359,1.28244,1.28266,0,0
1481792400,1.28266,1.28357,1.28225,1.28352,0,0
1481792700,1.28352,1.28383,1.28325,1.2837,0,0
1481793000,1.2837,1.28396,1.28316,1.28382,0,0
1481793300,1.28382,1.28395,1.28268,1.28278,0,0
1481793600,1.28278,1.28332,1.28278,1.28284,0,0
1481793900,1.28284,1.28286,1.2814,1.28235,0,0
1481794200,1.28235,1.28334,1.28234,1.2829,0,0
1481794500,1.2829,1.28364,1.28264,1.28352,0,0
1481794800,1.28352,1.28356,1.28244,1.28299,0,0
1481795100,1.28299,1.28338,1.28298,1.28316,0,0
1481795400,1.28316,1.28348,1.28286,1.2832,0,0
1481795700,1.2832,1.2836,1.28264,1.28268,0,0
1481796000,1.28268,1.28337,1.28253,1.283,0,0
1481796300,1.283,1.28368,1.28294,1.28317,0,0
1481796600,1.28317,1.28474,1.28308,1.2844,0,0
1481796900,1.2844,1.28485,1.28425,1.28468,0,0
1481797200,1.28468,1.2847,1.28408,1.28422,0,0
1481797500,1.28422,1.28458,1.2838,1.28454,0,0
1481797800,1.28454,1.28512,1.28448,1.28478,0,0
1481798100,1.28478,1.28572,1.28471,1.28552,0,0
1481798400,1.28552,1.28609,1.28545,1.28564,0,0
1481798700,1.28564,1.28652,1.28562,1.2863,0,0
1481799000,1.2863,1.28748,1.28622,1.28734,0,0
1481799300,1.28734,1.28757,1.28708,1.28728,0,0
1481799600,1.28728,1.2875,1.28654,1.28724,0,0
1481799900,1.28724,1.28724,1.28604,1.28706,0,0
1481800200,1.28706,1.28748,1.287,1.28748,0,0
1481800500,1.28748,1.28864,1.28681,1.28802,0,0
1481800800,1.28802,1.2892,1.28731,1.2886,0,0
1481801100,1.2886,1.28902,1.28792,1.28818,0,0
1481801400,1.28818,1.2888,1.28772,1.28782,0,0
1481801700,1.28782,1.28902,1.28696,1.28866,0,0
1481802000,1.28866,1.28874,1.28755,1.28836,0,0
1481802300,1.28836,1.28858,1.2879,1.28814,0,0
1481802600,1.28814,1.28826,1.28727,1.28768,0,0
1481802900,1.28768,1.28796,1.28676,1.28763,0,0
1481803200,1.28763,1.28892,1.28421,1.28485,0,0
1481803500,1.28485,1.28492,1.28395,1.28442,0,0
1481803800,1.28442,1.28578,1.28413,1.28569,0,0
1481804100,1.28569,1.28606,1.28466,1.28488,0,0
1481804400,1.28488,1.28539,1.28454,1.2846,0,0
1481804700,1.2846,1.28544,1.28428,1.28452,0,0
1481805000,1.28452,1.285,1.28397,1.284,0,0
1481805300,1.284,1.28446,1.28368,1.28405,0,0
