time,open,high,low,close,"Pattern Alert",Volume
1475442000,1.25591,1.25641,1.25516,1.25607,0,0
1475442300,1.25607,1.25643,1.25589,1.25613,0,0
1475442600,1.25613,1.2563,1.2557,1.25589,0,0
1475442900,1.25589,1.25636,1.25369,1.2554,0,0
1475443200,1.2554,1.25632,1.25466,1.25554,0,0
1475443500,1.25554,1.25615,1.25525,1.25597,0,0
1475443800,1.25597,1.25683,1.25546,1.25654,0,0
1475444100,1.25654,1.25706,1.25526,1.2554,0,0
1475444400,1.2554,1.25693,1.25539,1.25686,0,0
1475444700,1.25686,1.25697,1.25626,1.2567,0,0
1475445000,1.2567,1.2573,1.25558,1.25692,0,0
1475445300,1.25692,1.25717,1.25529,1.25591,0,0
1475445600,1.25591,1.25769,1.25569,1.25761,0,0
1475445900,1.25761,1.2577,1.25756,1.25762,0,0
1475446200,1.25762,1.25762,1.2572,1.25748,0,0
1475446500,1.25748,1.25785,1.25744,1.25785,0,0
1475446800,1.25785,1.25807,1.25748,1.25764,0,0
1475447100,1.25764,1.25774,1.25706,1.25751,0,0
1475447400,1.25751,1.25792,1.2575,1.25792,0,0
1475447700,1.25792,1.25799,1.25762,1.25797,0,0
1475448000,1.25797,1.25808,1.25777,1.2578,0,0
1475448300,1.2578,1.25788,1.2574,1.25761,0,0
1475448600,1.25761,1.25774,1.25736,1.25736,0,0
1475448900,1.25736,1.25745,1.25704,1.25704,0,0
1475449200,1.25704,1.25706,1.25608,1.2561,0,0
1475449500,1.2561,1.25606,1.25582,1.25606,0,0
1475449800,1.25606,1.25606,1.2555,1.25579,0,0
1475450100,1.25579,1.25596,1.25534,1.25576,0,0
1475450400,1.25576,1.25621,1.25562,1.25612,0,0
1475450700,1.25612,1.2563,1.25594,1.2563,0,0
1475451000,1.2563,1.2563,1.256,1.25613,0,0
1475451300,1.25613,1.25628,1.2559,1.256,0,0
1475451600,1.256,1.25646,1.25598,1.2564,0,0
1475451900,1.2564,1.25676,1.25634,1.25676,0,0
1475452200,1.25676,1.25687,1.25646,1.25677,0,0
1475452500,1.25677,1.25698,1.25676,1.25682,0,0
1475452800,1.25682,1.25752,1.25667,1.2574,0,0
1475453100,1.2574,1.25743,1.25722,1.25734,0,0
1475453400,1.25734,1.2574,1.25721,1.25722,0,0
1475453700,1.25722,1.25736,1.25712,1.25736,0,0
1475454000,1.25736,1.25736,1.25698,1.25708,0,0
1475454300,1.25708,1.25744,1.25696,1.25732,0,0
1475454600,1.25732,1.25732,1.25676,1.25681,0,0
1475454900,1.25681,1.25726,1.2568,1.25726,0,0
1475455200,1.25726,1.25726,1.25698,1.25708,0,0
1475455500,1.25708,1.25744,1.25708,1.25715,0,0
1475455800,1.25715,1.25723,1.25696,1.25713,0,0
1475456100,1.25713,1.25709,1.25662,1.2567,0,0
1475456400,1.2567,1.25674,1.2564,1.25668,0,0
1475456700,1.25668,1.2571,1.25628,1.25689,0,0
1475457000,1.25689,1.2572,1.25666,1.25716,0,0
1475457300,1.25716,1.25753,1.25716,1.25733,0,0
1475457600,1.25733,1.25757,1.25728,1.25733,0,0
1475457900,1.25733,1.25749,1.25728,1.2574,0,0
1475458200,1.2574,1.25807,1.2574,1.25768,0,0
1475458500,1.25768,1.25788,1.25729,1.25751,0,0
1475458800,1.25751,1.2576,1.2568,1.25695,0,0
1475459100,1.25695,1.25712,1.25692,1.25695,0,0
1475459400,1.25695,1.25714,1.25689,1.25693,0,0
1475459700,1.25693,1.25719,1.25676,1.25679,0,0
1475460000,1.25679,1.25691,1.256,1.25608,0,0
1475460300,1.25608,1.2567,1.25604,1.25664,0,0
1475460600,1.25664,1.25682,1.25658,1.25676,0,0
1475460900,1.25676,1.2569,1.25676,1.25676,0,0
1475461200,1.25676,1.25726,1.25676,1.25716,0,0
1475461500,1.25716,1.25786,1.25716,1.25752,0,0
1475461800,1.25752,1.25766,1.25722,1.25765,0,0
1475462100,1.25765,1.25786,1.25762,1.25784,0,0
1475462400,1.25784,1.25784,1.25754,1.25763,0,0
1475462700,1.25763,1.25788,1.25762,1.25785,0,0
1475463000,1.25785,1.25816,1.25782,1.258,0,0
1475463300,1.258,1.25803,1.25785,1.25785,0,0
1475463600,1.25785,1.25812,1.25786,1.25794,0,0
1475463900,1.25794,1.25826,1.25792,1.2581,0,0
1475464200,1.2581,1.2584,1.25807,1.25839,0,0
1475464500,1.25839,1.25844,1.25817,1.25821,0,0
1475464800,1.25821,1.25856,1.25818,1.25856,0,0
1475465100,1.25856,1.25876,1.2585,1.25868,0,0
1475465400,1.25868,1.25878,1.25854,1.25862,0,0
1475465700,1.25862,1.25861,1.25842,1.25853,0,0
1475466000,1.25853,1.25856,1.2584,1.25844,0,0
1475466300,1.25844,1.25849,1.2583,1.25842,0,0
1475466600,1.25842,1.25841,1.25818,1.25841,0,0
1475466900,1.25841,1.25842,1.25836,1.2584,0,0
1475467200,1.2584,1.2585,1.25816,1.25836,0,0
1475467500,1.25836,1.25836,1.25815,1.25828,0,0
1475467800,1.25828,1.25842,1.25822,1.25838,0,0
1475468100,1.25838,1.25838,1.25818,1.25818,0,0
1475468400,1.25818,1.25826,1.25798,1.25824,0,0
1475468700,1.25824,1.25826,1.25789,1.2579,0,0
1475469000,1.2579,1.25798,1.25756,1.25764,0,0
1475469300,1.25764,1.25764,1.25742,1.25742,0,0
1475469600,1.25742,1.25749,1.25741,1.25746,0,0
1475469900,1.25746,1.25745,1.25728,1.2573,0,0
1475470200,1.2573,1.25772,1.25706,1.25769,0,0
1475470500,1.25769,1.2581,1.2576,1.25807,0,0
1475470800,1.25807,1.25835,1.25793,1.25832,0,0
1475471100,1.25832,1.25851,1.25752,1.25764,0,0
1475471400,1.25764,1.25828,1.2574,1.2582,0,0
1475471700,1.2582,1.25849,1.25778,1.25838,0,0
1475472000,1.25838,1.25882,1.25804,1.2584,0,0
1475472300,1.2584,1.25914,1.25838,1.25882,0,0
1475472600,1.25882,1.25881,1.25839,1.25856,0,0
1475472900,1.25856,1.25857,1.25824,1.25826,0,0
1475473200,1.25826,1.25828,1.258,1.2582,0,0
1475473500,1.2582,1.25822,1.25808,1.2582,0,0
1475473800,1.2582,1.2582,1.25789,1.25789,0,0
1475474100,1.25789,1.2582,1.25765,1.25814,0,0
1475474400,1.25814,1.25816,1.25782,1.25796,0,0
1475474700,1.25796,1.25798,1.25736,1.25766,0,0
1475475000,1.25766,1.25778,1.25736,1.25756,0,0
1475475300,1.25756,1.25804,1.25722,1.25736,0,0
1475475600,1.25736,1.25738,1.25654,1.25667,0,0
1475475900,1.25667,1.25753,1.25644,1.25742,0,0
1475476200,1.25742,1.25743,1.2556,1.2556,0,0
1475476500,1.2556,1.2556,1.25441,1.25491,0,0
1475476800,1.25491,1.25538,1.25463,1.25536,0,0
1475477100,1.25536,1.25611,1.2552,1.25592,0,0
1475477400,1.25592,1.25616,1.25466,1.2551,0,0
1475477700,1.2551,1.2554,1.2545,1.2545,0,0
1475478000,1.2545,1.25451,1.25234,1.25234,0,0
1475478300,1.25234,1.25238,1.25146,1.25218,0,0
1475478600,1.25218,1.2525,1.2514,1.25224,0,0
1475478900,1.25224,1.25278,1.25186,1.25236,0,0
1475479200,1.25236,1.25244,1.25146,1.25156,0,0
1475479500,1.25156,1.25309,1.24986,1.25018,0,0
1475479800,1.25018,1.25032,1.2489,1.24999,0,0
1475480100,1.24999,1.25022,1.24888,1.24944,0,0
1475480400,1.24944,1.24986,1.24866,1.2492,0,0
1475480700,1.2492,1.25007,1.24908,1.2498,0,0
1475481000,1.2498,1.25078,1.24954,1.25068,0,0
1475481300,1.25068,1.25126,1.25035,1.25062,0,0
1475481600,1.25062,1.25074,1.24922,1.24978,0,0
1475481900,1.24978,1.24998,1.24967,1.2498,0,0
1475482200,1.2498,1.25042,1.24977,1.25014,0,0
1475482500,1.25014,1.25034,1.24962,1.2497,0,0
