time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.27194,1.27306,1.27166,1.27302,0,0
1467743700,1.27302,1.27302,1.27236,1.27252,0,0
1467744000,1.27252,1.27259,1.27202,1.27218,0,0
1467744300,1.27218,1.27235,1.27175,1.27222,0,0
1467744600,1.27222,1.27256,1.27196,1.27255,0,0
1467744900,1.27255,1.2736,1.27254,1.27306,0,0
1467745200,1.27306,1.2734,1.27288,1.27309,0,0
1467745500,1.27309,1.2731,1.27229,1.27262,0,0
1467745800,1.27262,1.27269,1.27232,1.27232,0,0
1467746100,1.27232,1.27288,1.27235,1.27269,0,0
1467746400,1.27269,1.27288,1.27262,1.2728,0,0
1467746700,1.2728,1.27312,1.2728,1.27305,0,0
1467747000,1.27305,1.27356,1.27278,1.27328,0,0
1467747300,1.27328,1.27336,1.27262,1.2731,0,0
1467747600,1.2731,1.2738,1.27311,1.27362,0,0
1467747900,1.27362,1.27378,1.27354,1.27362,0,0
1467748200,1.27362,1.27378,1.27347,1.27362,0,0
1467748500,1.27362,1.27383,1.27314,1.27318,0,0
1467748800,1.27318,1.27386,1.27254,1.27385,0,0
1467749100,1.27385,1.27391,1.27341,1.27346,0,0
1467749400,1.27346,1.2736,1.27346,1.27354,0,0
1467749700,1.27354,1.27386,1.27354,1.27382,0,0
1467750000,1.27382,1.27384,1.27335,1.27345,0,0
1467750300,1.27345,1.2736,1.2728,1.2728,0,0
1467750600,1.2728,1.2729,1.27266,1.27267,0,0
1467750900,1.27267,1.27316,1.27267,1.27313,0,0
1467751200,1.27313,1.27322,1.27286,1.27301,0,0
1467751500,1.27301,1.2732,1.2722,1.27238,0,0
1467751800,1.27238,1.2726,1.2723,1.27245,0,0
1467752100,1.27245,1.27244,1.27179,1.27202,0,0
1467752400,1.27202,1.27204,1.27182,1.27204,0,0
1467752700,1.27204,1.2724,1.27194,1.2724,0,0
1467753000,1.2724,1.27272,1.2724,1.2727,0,0
1467753300,1.2727,1.27274,1.27192,1.27198,0,0
1467753600,1.27198,1.27236,1.27196,1.27236,0,0
1467753900,1.27236,1.27235,1.27206,1.27226,0,0
1467754200,1.27226,1.27254,1.27218,1.27247,0,0
1467754500,1.27247,1.27268,1.27246,1.27266,0,0
1467754800,1.27266,1.27284,1.27266,1.27274,0,0
1467755100,1.27274,1.27274,1.2726,1.27269,0,0
1467755400,1.27269,1.27271,1.27257,1.2726,0,0
1467755700,1.2726,1.27277,1.27256,1.27262,0,0
1467756000,1.27262,1.27291,1.27222,1.27227,0,0
1467756300,1.27227,1.27269,1.2722,1.27256,0,0
1467756600,1.27256,1.27262,1.27242,1.27256,0,0
1467756900,1.27256,1.27268,1.27232,1.27232,0,0
1467757200,1.27232,1.27244,1.27207,1.27242,0,0
1467757500,1.27242,1.27258,1.27238,1.27248,0,0
1467757800,1.27248,1.27248,1.27212,1.27222,0,0
1467758100,1.27222,1.27221,1.27203,1.27212,0,0
1467758400,1.27212,1.27212,1.27082,1.27082,0,0
1467758700,1.27082,1.271,1.27026,1.27077,0,0
1467759000,1.27077,1.27094,1.2705,1.27088,0,0
1467759300,1.27088,1.27091,1.269,1.27021,0,0
1467759600,1.27021,1.27117,1.26996,1.26996,0,0
1467759900,1.26996,1.26996,1.26679,1.26768,0,0
1467760200,1.26768,1.26938,1.26746,1.26888,0,0
1467760500,1.26888,1.26887,1.26718,1.26768,0,0
1467760800,1.26768,1.26828,1.26652,1.26766,0,0
1467761100,1.26766,1.26823,1.26667,1.26685,0,0
1467761400,1.26685,1.26706,1.26594,1.2661,0,0
1467761700,1.2661,1.2669,1.26582,1.266,0,0
1467762000,1.266,1.26632,1.26599,1.26602,0,0
1467762300,1.26602,1.26635,1.26586,1.2662,0,0
1467762600,1.2662,1.26664,1.26561,1.2663,0,0
1467762900,1.2663,1.26714,1.26562,1.26638,0,0
1467763200,1.26638,1.26782,1.26635,1.26719,0,0
1467763500,1.26719,1.26782,1.26638,1.26706,0,0
1467763800,1.26706,1.26706,1.2661,1.26636,0,0
1467764100,1.26636,1.2675,1.26636,1.26686,0,0
1467764400,1.26686,1.26734,1.26685,1.26725,0,0
1467764700,1.26725,1.26724,1.26634,1.26648,0,0
1467765000,1.26648,1.26682,1.26632,1.26648,0,0
1467765300,1.26648,1.26714,1.26634,1.26711,0,0
1467765600,1.26711,1.26732,1.26669,1.26702,0,0
1467765900,1.26702,1.26708,1.26672,1.26673,0,0
1467766200,1.26673,1.26704,1.26652,1.26684,0,0
1467766500,1.26684,1.26708,1.26672,1.26676,0,0
1467766800,1.26676,1.26722,1.26574,1.26582,0,0
1467767100,1.26582,1.26633,1.26504,1.26594,0,0
1467767400,1.26594,1.26618,1.26558,1.26608,0,0
1467767700,1.26608,1.26609,1.2654,1.26556,0,0
1467768000,1.26556,1.26556,1.26366,1.26402,0,0
1467768300,1.26402,1.26518,1.26365,1.26394,0,0
1467768600,1.26394,1.26439,1.26378,1.26404,0,0
1467768900,1.26404,1.26514,1.26406,1.26514,0,0
1467769200,1.26514,1.26544,1.26408,1.26413,0,0
1467769500,1.26413,1.2642,1.26382,1.26386,0,0
1467769800,1.26386,1.26412,1.26312,1.26318,0,0
1467770100,1.26318,1.2632,1.25926,1.2598,0,0
1467770400,1.2598,1.26001,1.25839,1.25938,0,0
1467770700,1.25938,1.25943,1.25148,1.25512,0,0
1467771000,1.25512,1.25562,1.25309,1.25554,0,0
1467771300,1.25554,1.25681,1.25442,1.2562,0,0
1467771600,1.2562,1.2579,1.25604,1.25695,0,0
1467771900,1.25695,1.25974,1.25674,1.25837,0,0
1467772200,1.25837,1.25902,1.25822,1.2586,0,0
1467772500,1.2586,1.25952,1.2585,1.25902,0,0
1467772800,1.25902,1.25904,1.2579,1.2587,0,0
1467773100,1.2587,1.2589,1.25848,1.25856,0,0
1467773400,1.25856,1.25857,1.25768,1.2585,0,0
1467773700,1.2585,1.25991,1.2585,1.2595,0,0
1467774000,1.2595,1.2595,1.25832,1.25842,0,0
1467774300,1.25842,1.25938,1.25837,1.25869,0,0
1467774600,1.25869,1.25868,1.25796,1.25815,0,0
1467774900,1.25815,1.25842,1.25798,1.25828,0,0
1467775200,1.25828,1.25828,1.2575,1.25758,0,0
1467775500,1.25758,1.25794,1.25588,1.2578,0,0
1467775800,1.2578,1.26142,1.25657,1.26062,0,0
1467776100,1.26062,1.2624,1.26056,1.26206,0,0
1467776400,1.26206,1.26208,1.26066,1.2611,0,0
1467776700,1.2611,1.26106,1.26017,1.26047,0,0
1467777000,1.26047,1.26046,1.25943,1.25984,0,0
1467777300,1.25984,1.26114,1.25982,1.26091,0,0
1467777600,1.26091,1.26101,1.25996,1.25996,0,0
1467777900,1.25996,1.26056,1.25962,1.2603,0,0
1467778200,1.2603,1.2603,1.25991,1.25996,0,0
1467778500,1.25996,1.26082,1.25996,1.26034,0,0
1467778800,1.26034,1.26053,1.25985,1.26014,0,0
1467779100,1.26014,1.26051,1.26006,1.26016,0,0
1467779400,1.26016,1.2603,1.25995,1.2602,0,0
1467779700,1.2602,1.26148,1.2602,1.26113,0,0
1467780000,1.26113,1.26122,1.26066,1.2608,0,0
1467780300,1.2608,1.2611,1.26075,1.2611,0,0
1467780600,1.2611,1.26139,1.26108,1.26138,0,0
1467780900,1.26138,1.2629,1.2614,1.26286,0,0
1467781200,1.26286,1.26284,1.26114,1.26124,0,0
1467781500,1.26124,1.2615,1.26075,1.26078,0,0
1467781800,1.26078,1.26102,1.26004,1.26102,0,0
1467782100,1.26102,1.26148,1.26074,1.2611,0,0
1467782400,1.2611,1.26198,1.26108,1.26173,0,0
1467782700,1.26173,1.2624,1.2617,1.26239,0,0
1467783000,1.26239,1.26246,1.26185,1.2622,0,0
1467783300,1.2622,1.26246,1.26212,1.26246,0,0
1467783600,1.26246,1.26316,1.26244,1.26312,0,0
1467783900,1.26312,1.26318,1.26172,1.26189,0,0
1467784200,1.26189,1.26309,1.26174,1.26235,0,0
1467784500,1.26235,1.26249,1.2619,1.2621,0,0
1467784800,1.2621,1.26304,1.26174,1.2627,0,0
1467785100,1.2627,1.26268,1.26068,1.26117,0,0
1467785400,1.26117,1.26196,1.26106,1.26176,0,0
1467785700,1.26176,1.26318,1.26172,1.26298,0,0
1467786000,1.26298,1.26517,1.26299,1.26504,0,0
1467786300,1.26504,1.26514,1.26322,1.26352,0,0
1467786600,1.26352,1.26543,1.26342,1.2648,0,0
1467786900,1.2648,1.26528,1.26432,1.26512,0,0
1467787200,1.26512,1.2653,1.2639,1.26409,0,0
1467787500,1.26409,1.26432,1.26278,1.26278,0,0
1467787800,1.26278,1.26386,1.2627,1.26386,0,0
1467788100,1.26386,1.26574,1.26382,1.26551,0,0
1467788400,1.26551,1.2667,1.26508,1.26566,0,0
1467788700,1.26566,1.2663,1.26502,1.26558,0,0
1467789000,1.26558,1.26743,1.26558,1.26733,0,0
1467789300,1.26733,1.26994,1.26726,1.26993,0,0
1467789600,1.26993,1.2711,1.26947,1.27054,0,0
1467789900,1.27054,1.27236,1.27027,1.27116,0,0
1467790200,1.27116,1.27186,1.2709,1.27148,0,0
1467790500,1.27148,1.27214,1.27062,1.27116,0,0
1467790800,1.27116,1.27136,1.26984,1.26989,0,0
1467791100,1.26989,1.26991,1.26898,1.26958,0,0
1467791400,1.26958,1.26975,1.26897,1.26902,0,0
1467791700,1.26902,1.26908,1.26798,1.26873,0,0
1467792000,1.26873,1.26922,1.26735,1.26821,0,0
1467792300,1.26821,1.2685,1.26766,1.26791,0,0
1467792600,1.26791,1.26792,1.26629,1.26707,0,0
1467792900,1.26707,1.26942,1.26709,1.26942,0,0
1467793200,1.26942,1.26938,1.26735,1.26758,0,0
1467793500,1.26758,1.2678,1.26706,1.26762,0,0
1467793800,1.26762,1.26762,1.26653,1.26704,0,0
1467794100,1.26704,1.26714,1.26645,1.26648,0,0
1467794400,1.26648,1.26703,1.26602,1.26628,0,0
1467794700,1.26628,1.26732,1.26618,1.26726,0,0
1467795000,1.26726,1.26805,1.2666,1.26786,0,0
1467795300,1.26786,1.26843,1.26716,1.26808,0,0
1467795600,1.26808,1.26934,1.26736,1.26904,0,0
1467795900,1.26904,1.26944,1.26788,1.26804,0,0
