time,open,high,low,close,"Pattern Alert",Volume
1479753000,1.26082,1.26138,1.26074,1.26098,0,0
1479753300,1.26098,1.26112,1.25994,1.26016,0,0
1479753600,1.26016,1.26017,1.25971,1.25986,0,0
1479753900,1.25986,1.25994,1.25954,1.25987,0,0
1479754200,1.25987,1.26003,1.2598,1.25998,0,0
1479754500,1.25998,1.26008,1.2597,1.25992,0,0
1479754800,1.25992,1.26027,1.25992,1.26008,0,0
1479755100,1.26008,1.26021,1.2598,1.26021,0,0
1479755400,1.26021,1.2605,1.26012,1.2605,0,0
1479755700,1.2605,1.26054,1.25986,1.25988,0,0
1479756000,1.25988,1.2601,1.25978,1.25991,0,0
1479756300,1.25991,1.26013,1.25972,1.25988,0,0
1479756600,1.25988,1.2601,1.25969,1.25981,0,0
1479756900,1.25981,1.26,1.25958,1.25974,0,0
1479757200,1.25974,1.25998,1.2596,1.25974,0,0
1479757500,1.25974,1.26004,1.25964,1.2597,0,0
1479757800,1.2597,1.26026,1.25944,1.26026,0,0
1479758100,1.26026,1.26135,1.2599,1.26135,0,0
1479758400,1.26135,1.26178,1.26089,1.26158,0,0
1479758700,1.26158,1.26184,1.2614,1.26158,0,0
1479759000,1.26158,1.26174,1.26138,1.26162,0,0
1479759300,1.26162,1.26188,1.2613,1.2613,0,0
1479759600,1.2613,1.26144,1.26096,1.26122,0,0
1479759900,1.26122,1.26142,1.26109,1.26128,0,0
1479760200,1.26128,1.26147,1.26108,1.26126,0,0
1479760500,1.26126,1.26156,1.26114,1.26156,0,0
1479760800,1.26156,1.26231,1.2613,1.26179,0,0
1479761100,1.26179,1.2621,1.26108,1.26114,0,0
1479761400,1.26114,1.26144,1.26109,1.26132,0,0
1479761700,1.26132,1.26152,1.26047,1.26067,0,0
1479762000,1.26067,1.26093,1.25977,1.25981,0,0
1479762300,1.25981,1.26012,1.25954,1.26004,0,0
1479762600,1.26004,1.26012,1.25954,1.25961,0,0
1479762900,1.25961,1.26028,1.25948,1.25974,0,0
1479763200,1.25974,1.26021,1.25943,1.2598,0,0
1479763500,1.2598,1.26031,1.25976,1.26008,0,0
1479763800,1.26008,1.26026,1.25918,1.25957,0,0
1479764100,1.25957,1.25992,1.25958,1.25992,0,0
1479764400,1.25992,1.26014,1.25966,1.26006,0,0
1479764700,1.26006,1.26024,1.25994,1.26,0,0
1479765000,1.26,1.26018,1.25988,1.26014,0,0
1479765300,1.26014,1.26056,1.26007,1.26031,0,0
1479765600,1.26031,1.26074,1.26015,1.26022,0,0
1479765900,1.26022,1.2603,1.25991,1.26,0,0
1479766200,1.26,1.2603,1.25978,1.26019,0,0
1479766500,1.26019,1.26036,1.26014,1.26016,0,0
1479766800,1.26016,1.26017,1.25961,1.25977,0,0
1479767100,1.25977,1.26044,1.25974,1.26035,0,0
1479767400,1.26035,1.26051,1.26032,1.26038,0,0
1479767700,1.26038,1.26055,1.26024,1.26036,0,0
1479768000,1.26036,1.2608,1.26009,1.26037,0,0
1479768300,1.26037,1.26062,1.26034,1.26046,0,0
1479768600,1.26046,1.26052,1.25994,1.26019,0,0
1479768900,1.26019,1.26024,1.25913,1.25914,0,0
1479769200,1.25914,1.25962,1.25912,1.25956,0,0
1479769500,1.25956,1.25984,1.25932,1.25938,0,0
1479769800,1.25938,1.25956,1.25901,1.25935,0,0
1479770100,1.25935,1.25948,1.25904,1.25928,0,0
1479770400,1.25928,1.25946,1.25914,1.25943,0,0
1479770700,1.25943,1.25972,1.2594,1.25964,0,0
1479771000,1.25964,1.26,1.25958,1.2599,0,0
1479771300,1.2599,1.2601,1.25964,1.2598,0,0
1479771600,1.2598,1.26016,1.25974,1.26001,0,0
1479771900,1.26001,1.26005,1.25921,1.25939,0,0
1479772200,1.25939,1.25939,1.25916,1.25922,0,0
1479772500,1.25922,1.25929,1.25897,1.25902,0,0
1479772800,1.25902,1.25927,1.25887,1.2589,0,0
1479773100,1.2589,1.25945,1.25876,1.25933,0,0
1479773400,1.25933,1.26006,1.25933,1.25989,0,0
1479773700,1.25989,1.25998,1.25924,1.25924,0,0
1479774000,1.25924,1.25982,1.25924,1.25961,0,0
1479774300,1.25961,1.25989,1.25907,1.2594,0,0
1479774600,1.2594,1.25988,1.2593,1.2596,0,0
1479774900,1.2596,1.25964,1.25936,1.25939,0,0
1479775200,1.25939,1.25952,1.2591,1.25946,0,0
1479775500,1.25946,1.2601,1.25938,1.25974,0,0
1479775800,1.25974,1.26052,1.25968,1.2603,0,0
1479776100,1.2603,1.26048,1.26004,1.26014,0,0
1479776400,1.26014,1.26033,1.25981,1.25992,0,0
1479776700,1.25992,1.2602,1.25968,1.25996,0,0
1479777000,1.25996,1.26012,1.25955,1.26002,0,0
1479777300,1.26002,1.26045,1.25982,1.26008,0,0
1479777600,1.26008,1.26026,1.2598,1.25997,0,0
1479777900,1.25997,1.26011,1.25981,1.25998,0,0
1479778200,1.25998,1.2601,1.2598,1.26002,0,0
1479778500,1.26002,1.26088,1.25982,1.26088,0,0
1479778800,1.26088,1.26087,1.26042,1.26049,0,0
1479779100,1.26049,1.26059,1.25986,1.25992,0,0
1479779400,1.25992,1.26016,1.25974,1.25974,0,0
1479779700,1.25974,1.26038,1.25972,1.26028,0,0
1479780000,1.26028,1.26062,1.26006,1.2606,0,0
1479780300,1.2606,1.26082,1.26034,1.26055,0,0
1479780600,1.26055,1.26094,1.26048,1.26073,0,0
1479780900,1.26073,1.26093,1.26051,1.26051,0,0
1479781200,1.26051,1.26077,1.26048,1.26077,0,0
1479781500,1.26077,1.2608,1.26046,1.26067,0,0
1479781800,1.26067,1.26085,1.26059,1.26073,0,0
1479782100,1.26073,1.26084,1.26057,1.26075,0,0
1479782400,1.26075,1.26084,1.26066,1.26084,0,0
1479782700,1.26084,1.26104,1.26068,1.26082,0,0
1479783000,1.26082,1.26093,1.26066,1.26082,0,0
1479783300,1.26082,1.26096,1.2607,1.26085,0,0
1479783600,1.26085,1.26091,1.26058,1.2607,0,0
1479783900,1.2607,1.26109,1.2606,1.26092,0,0
1479784200,1.26092,1.26114,1.26069,1.2607,0,0
1479784500,1.2607,1.26088,1.26049,1.26058,0,0
1479784800,1.26058,1.26078,1.26039,1.26076,0,0
1479785100,1.26076,1.26077,1.2604,1.2606,0,0
