time,open,high,low,close,"Pattern Alert",Volume
1456857000,1.39546,1.39572,1.39547,1.39566,0,0
1456857300,1.39566,1.39586,1.39514,1.39531,0,0
1456857600,1.39531,1.39577,1.3953,1.39544,0,0
1456857900,1.39544,1.39564,1.39503,1.39564,0,0
1456858200,1.39564,1.39578,1.39486,1.39509,0,0
1456858500,1.39509,1.39548,1.3951,1.39544,0,0
1456858800,1.39544,1.39552,1.39512,1.39533,0,0
1456859100,1.39533,1.39534,1.39452,1.39466,0,0
1456859400,1.39466,1.3947,1.39426,1.39426,0,0
1456859700,1.39426,1.3944,1.39382,1.39406,0,0
1456860000,1.39406,1.3941,1.39356,1.39365,0,0
1456860300,1.39365,1.39398,1.39347,1.39376,0,0
1456860600,1.39376,1.39406,1.39331,1.39332,0,0
1456860900,1.39332,1.39338,1.39306,1.39328,0,0
1456861200,1.39328,1.3935,1.39298,1.3935,0,0
1456861500,1.3935,1.39376,1.39232,1.39242,0,0
1456861800,1.39242,1.39286,1.39188,1.39188,0,0
1456862100,1.39188,1.39214,1.39132,1.39144,0,0
1456862400,1.39144,1.392,1.39138,1.39193,0,0
1456862700,1.39193,1.39194,1.39148,1.39164,0,0
1456863000,1.39164,1.39174,1.39146,1.39162,0,0
1456863300,1.39162,1.39172,1.39066,1.39078,0,0
1456863600,1.39078,1.3909,1.3903,1.3904,0,0
1456863900,1.3904,1.39048,1.38984,1.39032,0,0
1456864200,1.39032,1.3908,1.39004,1.3908,0,0
1456864500,1.3908,1.39124,1.39072,1.39108,0,0
1456864800,1.39108,1.39106,1.39064,1.39068,0,0
1456865100,1.39068,1.39108,1.39068,1.39076,0,0
1456865400,1.39076,1.39134,1.39071,1.39071,0,0
1456865700,1.39071,1.39106,1.39027,1.39104,0,0
1456866000,1.39104,1.39139,1.39081,1.3912,0,0
1456866300,1.3912,1.39186,1.39112,1.39186,0,0
1456866600,1.39186,1.39188,1.3909,1.3909,0,0
1456866900,1.3909,1.3911,1.39022,1.39074,0,0
1456867200,1.39074,1.39132,1.3906,1.39132,0,0
1456867500,1.39132,1.39144,1.39122,1.39134,0,0
1456867800,1.39134,1.39143,1.39122,1.39141,0,0
1456868100,1.39141,1.3915,1.39094,1.39094,0,0
1456868400,1.39094,1.39109,1.39086,1.39109,0,0
1456868700,1.39109,1.39113,1.39076,1.39096,0,0
1456869000,1.39096,1.39121,1.39076,1.39114,0,0
1456869300,1.39114,1.39164,1.39102,1.3914,0,0
1456869600,1.3914,1.3915,1.39135,1.39148,0,0
1456869900,1.39148,1.39148,1.39126,1.3913,0,0
1456870200,1.3913,1.39138,1.391,1.39134,0,0
1456870500,1.39134,1.39168,1.39135,1.3914,0,0
1456870800,1.3914,1.3915,1.39139,1.39146,0,0
1456871100,1.39146,1.3918,1.39144,1.39155,0,0
1456871400,1.39155,1.3919,1.39142,1.39182,0,0
1456871700,1.39182,1.39202,1.39122,1.39142,0,0
1456872000,1.39142,1.39192,1.39124,1.39158,0,0
1456872300,1.39158,1.39188,1.39154,1.39186,0,0
1456872600,1.39186,1.39192,1.39153,1.39154,0,0
1456872900,1.39154,1.39214,1.39096,1.39129,0,0
1456873200,1.39129,1.39198,1.39122,1.39184,0,0
1456873500,1.39184,1.392,1.39152,1.3919,0,0
1456873800,1.3919,1.39196,1.39166,1.39166,0,0
1456874100,1.39166,1.39182,1.3916,1.3918,0,0
1456874400,1.3918,1.39184,1.39176,1.39182,0,0
1456874700,1.39182,1.39184,1.3916,1.3916,0,0
1456875000,1.3916,1.3916,1.39138,1.39147,0,0
1456875300,1.39147,1.39157,1.39143,1.39157,0,0
1456875600,1.39157,1.39184,1.39142,1.39183,0,0
1456875900,1.39183,1.39184,1.39152,1.39183,0,0
1456876200,1.39183,1.39192,1.39162,1.39166,0,0
1456876500,1.39166,1.39168,1.39144,1.39144,0,0
1456876800,1.39144,1.39142,1.39075,1.39111,0,0
1456877100,1.39111,1.39118,1.3908,1.39092,0,0
1456877400,1.39092,1.39091,1.3907,1.39086,0,0
1456877700,1.39086,1.3912,1.39073,1.39084,0,0
1456878000,1.39084,1.39104,1.39062,1.391,0,0
1456878300,1.391,1.39102,1.39054,1.39062,0,0
1456878600,1.39062,1.39156,1.39062,1.39144,0,0
1456878900,1.39144,1.39154,1.39108,1.39146,0,0
1456879200,1.39146,1.39158,1.38984,1.39014,0,0
1456879500,1.39014,1.39182,1.39011,1.39136,0,0
1456879800,1.39136,1.39136,1.39101,1.39112,0,0
1456880100,1.39112,1.3915,1.39055,1.39147,0,0
1456880400,1.39147,1.39186,1.39129,1.39182,0,0
1456880700,1.39182,1.39252,1.39176,1.3925,0,0
1456881000,1.3925,1.39274,1.39218,1.39221,0,0
1456881300,1.39221,1.39222,1.39152,1.39174,0,0
1456881600,1.39174,1.39198,1.39172,1.39193,0,0
1456881900,1.39193,1.39194,1.39166,1.3917,0,0
1456882200,1.3917,1.39172,1.39119,1.39119,0,0
1456882500,1.39119,1.39167,1.39116,1.39167,0,0
1456882800,1.39167,1.39186,1.39147,1.39166,0,0
1456883100,1.39166,1.39176,1.3915,1.39163,0,0
1456883400,1.39163,1.39177,1.39154,1.39158,0,0
1456883700,1.39158,1.3917,1.39142,1.39164,0,0
1456884000,1.39164,1.39216,1.39165,1.39194,0,0
1456884300,1.39194,1.39234,1.39194,1.39216,0,0
1456884600,1.39216,1.39237,1.39208,1.39228,0,0
1456884900,1.39228,1.39246,1.39222,1.39246,0,0
1456885200,1.39246,1.39283,1.3924,1.39282,0,0
1456885500,1.39282,1.39291,1.39242,1.39272,0,0
1456885800,1.39272,1.39273,1.39244,1.39244,0,0
1456886100,1.39244,1.3928,1.39244,1.3928,0,0
1456886400,1.3928,1.39302,1.3928,1.393,0,0
1456886700,1.393,1.39311,1.39282,1.39298,0,0
1456887000,1.39298,1.39299,1.39265,1.39267,0,0
1456887300,1.39267,1.3927,1.3925,1.39262,0,0
1456887600,1.39262,1.39272,1.39226,1.3927,0,0
1456887900,1.3927,1.39274,1.39252,1.39256,0,0
1456888200,1.39256,1.39274,1.39234,1.39255,0,0
1456888500,1.39255,1.39266,1.39249,1.39254,0,0
1456888800,1.39254,1.39265,1.39248,1.39255,0,0
1456889100,1.39255,1.39258,1.39236,1.39252,0,0
1456889400,1.39252,1.39263,1.39249,1.3925,0,0
1456889700,1.3925,1.3925,1.39242,1.39248,0,0
1456890000,1.39248,1.3925,1.39196,1.3921,0,0
1456890300,1.3921,1.39294,1.39197,1.39276,0,0
1456890600,1.39276,1.39284,1.39214,1.39272,0,0
1456890900,1.39272,1.39286,1.39256,1.39264,0,0
1456891200,1.39264,1.39396,1.39267,1.39372,0,0
1456891500,1.39372,1.39382,1.39322,1.39376,0,0
1456891800,1.39376,1.39378,1.39366,1.39374,0,0
1456892100,1.39374,1.39402,1.39364,1.39366,0,0
1456892400,1.39366,1.39407,1.39358,1.39406,0,0
1456892700,1.39406,1.39407,1.39367,1.39382,0,0
1456893000,1.39382,1.39382,1.39356,1.39362,0,0
1456893300,1.39362,1.39376,1.39358,1.39372,0,0
1456893600,1.39372,1.39378,1.39344,1.39352,0,0
1456893900,1.39352,1.39427,1.39353,1.39427,0,0
1456894200,1.39427,1.39429,1.39414,1.39414,0,0
1456894500,1.39414,1.39419,1.39376,1.39376,0,0
1456894800,1.39376,1.39379,1.39368,1.3937,0,0
1456895100,1.3937,1.39411,1.3937,1.3941,0,0
1456895400,1.3941,1.3942,1.39407,1.39407,0,0
1456895700,1.39407,1.39416,1.39404,1.39408,0,0
1456896000,1.39408,1.3943,1.39408,1.39426,0,0
1456896300,1.39426,1.39476,1.39424,1.39476,0,0
1456896600,1.39476,1.39548,1.39474,1.39546,0,0
1456896900,1.39546,1.39551,1.39446,1.39481,0,0
1456897200,1.39481,1.39508,1.39469,1.39508,0,0
1456897500,1.39508,1.39551,1.39498,1.3955,0,0
1456897800,1.3955,1.39592,1.39548,1.39586,0,0
1456898100,1.39586,1.3959,1.3955,1.3958,0,0
1456898400,1.3958,1.39612,1.39574,1.39594,0,0
1456898700,1.39594,1.39595,1.3953,1.39552,0,0
1456899000,1.39552,1.39566,1.39546,1.39557,0,0
1456899300,1.39557,1.39556,1.39532,1.3954,0,0
1456899600,1.3954,1.3963,1.39537,1.39628,0,0
1456899900,1.39628,1.39626,1.39544,1.39544,0,0
1456900200,1.39544,1.39638,1.39544,1.39638,0,0
1456900500,1.39638,1.39657,1.39558,1.39584,0,0
1456900800,1.39584,1.39618,1.39558,1.39608,0,0
1456901100,1.39608,1.39608,1.39566,1.39568,0,0
1456901400,1.39568,1.39598,1.3957,1.3958,0,0
1456901700,1.3958,1.39699,1.39563,1.39698,0,0
1456902000,1.39698,1.397,1.3959,1.39652,0,0
1456902300,1.39652,1.39652,1.3955,1.3955,0,0
1456902600,1.3955,1.39555,1.39516,1.39525,0,0
1456902900,1.39525,1.39542,1.39458,1.39468,0,0
1456903200,1.39468,1.39592,1.39463,1.39562,0,0
1456903500,1.39562,1.39563,1.3945,1.39464,0,0
