time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.42018,1.42062,1.42017,1.42046,0,0
1461695700,1.42046,1.42066,1.41994,1.42006,0,0
1461696000,1.42006,1.4202,1.41984,1.41994,0,0
1461696300,1.41994,1.42044,1.41978,1.42028,0,0
1461696600,1.42028,1.42038,1.41985,1.41986,0,0
1461696900,1.41986,1.42048,1.41976,1.42048,0,0
1461697200,1.42048,1.42051,1.41943,1.41946,0,0
1461697500,1.41946,1.41948,1.41899,1.41899,0,0
1461697800,1.41899,1.41924,1.41898,1.41904,0,0
1461698100,1.41904,1.41943,1.41904,1.41933,0,0
1461698400,1.41933,1.41952,1.41932,1.41952,0,0
1461698700,1.41952,1.41972,1.41952,1.4197,0,0
1461699000,1.4197,1.41972,1.41924,1.41944,0,0
1461699300,1.41944,1.4198,1.41947,1.41967,0,0
1461699600,1.41967,1.41982,1.41966,1.41979,0,0
1461699900,1.41979,1.42003,1.41974,1.41988,0,0
1461700200,1.41988,1.42012,1.41982,1.42004,0,0
1461700500,1.42004,1.42014,1.41958,1.41962,0,0
1461700800,1.41962,1.4199,1.41962,1.41984,0,0
1461701100,1.41984,1.41986,1.41976,1.41976,0,0
1461701400,1.41976,1.41996,1.41962,1.41989,0,0
1461701700,1.41989,1.42001,1.41988,1.41988,0,0
1461702000,1.41988,1.41988,1.41966,1.41966,0,0
1461702300,1.41966,1.41968,1.41949,1.41962,0,0
1461702600,1.41962,1.41972,1.41946,1.41948,0,0
1461702900,1.41948,1.41967,1.41942,1.41959,0,0
1461703200,1.41959,1.4196,1.41932,1.41939,0,0
1461703500,1.41939,1.41954,1.41938,1.41954,0,0
1461703800,1.41954,1.41958,1.41926,1.41938,0,0
1461704100,1.41938,1.41964,1.41928,1.4195,0,0
1461704400,1.4195,1.41964,1.4195,1.41952,0,0
1461704700,1.41952,1.41957,1.41928,1.41933,0,0
1461705000,1.41933,1.4194,1.4188,1.41881,0,0
1461705300,1.41881,1.4191,1.4187,1.4191,0,0
1461705600,1.4191,1.41932,1.41907,1.41932,0,0
1461705900,1.41932,1.41974,1.4192,1.41923,0,0
1461706200,1.41923,1.41946,1.41912,1.41934,0,0
1461706500,1.41934,1.41946,1.41918,1.41918,0,0
1461706800,1.41918,1.4195,1.41918,1.41922,0,0
1461707100,1.41922,1.41948,1.41909,1.41909,0,0
1461707400,1.41909,1.41914,1.41901,1.41908,0,0
1461707700,1.41908,1.41956,1.41904,1.41951,0,0
1461708000,1.41951,1.41957,1.41936,1.41952,0,0
1461708300,1.41952,1.41952,1.41942,1.41945,0,0
1461708600,1.41945,1.41946,1.419,1.41932,0,0
1461708900,1.41932,1.41946,1.41918,1.41926,0,0
1461709200,1.41926,1.41935,1.41918,1.4192,0,0
1461709500,1.4192,1.41923,1.41912,1.41922,0,0
1461709800,1.41922,1.41936,1.41924,1.4193,0,0
1461710100,1.4193,1.41944,1.41914,1.41914,0,0
1461710400,1.41914,1.41926,1.41905,1.41924,0,0
1461710700,1.41924,1.41939,1.41924,1.41938,0,0
1461711000,1.41938,1.41952,1.41938,1.41952,0,0
1461711300,1.41952,1.41951,1.41931,1.41944,0,0
1461711600,1.41944,1.41958,1.41942,1.41948,0,0
1461711900,1.41948,1.41952,1.4194,1.41949,0,0
1461712200,1.41949,1.41948,1.4194,1.4194,0,0
1461712500,1.4194,1.41962,1.41938,1.41959,0,0
1461712800,1.41959,1.41963,1.4195,1.41956,0,0
1461713100,1.41956,1.41972,1.41956,1.41964,0,0
1461713400,1.41964,1.41967,1.41926,1.41937,0,0
1461713700,1.41937,1.41937,1.41919,1.41919,0,0
1461714000,1.41919,1.41937,1.4192,1.41936,0,0
1461714300,1.41936,1.41936,1.41926,1.41926,0,0
1461714600,1.41926,1.41938,1.41926,1.41937,0,0
1461714900,1.41937,1.4194,1.41904,1.41919,0,0
1461715200,1.41919,1.41929,1.41912,1.41914,0,0
1461715500,1.41914,1.41938,1.4191,1.41925,0,0
1461715800,1.41925,1.4193,1.41896,1.41916,0,0
1461716100,1.41916,1.41939,1.41916,1.41922,0,0
1461716400,1.41922,1.4194,1.41914,1.41926,0,0
1461716700,1.41926,1.41944,1.41893,1.41902,0,0
1461717000,1.41902,1.4192,1.41895,1.4191,0,0
1461717300,1.4191,1.41936,1.41902,1.41927,0,0
1461717600,1.41927,1.41954,1.41922,1.41954,0,0
1461717900,1.41954,1.4195,1.41928,1.41928,0,0
1461718200,1.41928,1.41946,1.41919,1.41932,0,0
1461718500,1.41932,1.41956,1.41917,1.41942,0,0
