time,open,high,low,close,"Pattern Alert",Volume
1462473000,1.40256,1.40268,1.40226,1.40226,0,0
1462473300,1.40226,1.40242,1.402,1.40208,0,0
1462473600,1.40208,1.4021,1.40178,1.40192,0,0
1462473900,1.40192,1.40198,1.40176,1.4018,0,0
1462474200,1.4018,1.40213,1.4017,1.40213,0,0
1462474500,1.40213,1.40272,1.4019,1.40272,0,0
1462474800,1.40272,1.40274,1.40219,1.40232,0,0
1462475100,1.40232,1.40266,1.4023,1.4025,0,0
1462475400,1.4025,1.40288,1.40248,1.40286,0,0
1462475700,1.40286,1.40284,1.40256,1.4027,0,0
1462476000,1.4027,1.4031,1.40264,1.4031,0,0
1462476300,1.4031,1.40316,1.40274,1.40278,0,0
1462476600,1.40278,1.40284,1.4022,1.40227,0,0
1462476900,1.40227,1.40241,1.40224,1.40232,0,0
1462477200,1.40232,1.40232,1.40204,1.40224,0,0
1462477500,1.40224,1.40276,1.40224,1.40246,0,0
1462477800,1.40246,1.40252,1.40188,1.40196,0,0
1462478100,1.40196,1.40215,1.40175,1.4019,0,0
1462478400,1.4019,1.40215,1.40192,1.40196,0,0
1462478700,1.40196,1.40196,1.40168,1.40173,0,0
1462479000,1.40173,1.4021,1.40172,1.40198,0,0
1462479300,1.40198,1.402,1.40183,1.40192,0,0
1462479600,1.40192,1.40194,1.40182,1.40192,0,0
1462479900,1.40192,1.40198,1.40172,1.40172,0,0
1462480200,1.40172,1.40183,1.40171,1.40183,0,0
1462480500,1.40183,1.4019,1.40172,1.40184,0,0
1462480800,1.40184,1.40184,1.40158,1.40159,0,0
1462481100,1.40159,1.40166,1.40156,1.40166,0,0
1462481400,1.40166,1.4017,1.40154,1.40162,0,0
1462481700,1.40162,1.40182,1.40161,1.40178,0,0
1462482000,1.40178,1.40238,1.40166,1.40202,0,0
1462482300,1.40202,1.4021,1.40148,1.40203,0,0
1462482600,1.40203,1.40208,1.40188,1.402,0,0
1462482900,1.402,1.402,1.40176,1.40188,0,0
1462483200,1.40188,1.40217,1.40186,1.402,0,0
1462483500,1.402,1.40198,1.40171,1.40173,0,0
1462483800,1.40173,1.40184,1.40164,1.40182,0,0
1462484100,1.40182,1.40192,1.4018,1.40188,0,0
1462484400,1.40188,1.40222,1.4018,1.402,0,0
1462484700,1.402,1.40222,1.40166,1.40192,0,0
1462485000,1.40192,1.40234,1.40177,1.40234,0,0
1462485300,1.40234,1.40235,1.40186,1.40216,0,0
1462485600,1.40216,1.40223,1.40202,1.40223,0,0
1462485900,1.40223,1.40222,1.40198,1.40214,0,0
1462486200,1.40214,1.40232,1.40202,1.40232,0,0
1462486500,1.40232,1.40278,1.40221,1.4023,0,0
1462486800,1.4023,1.40242,1.4023,1.40235,0,0
1462487100,1.40235,1.4024,1.40236,1.40239,0,0
1462487400,1.40239,1.40238,1.40224,1.40236,0,0
1462487700,1.40236,1.40252,1.40228,1.40241,0,0
1462488000,1.40241,1.40244,1.4023,1.40234,0,0
1462488300,1.40234,1.40238,1.40222,1.40238,0,0
1462488600,1.40238,1.40244,1.40228,1.40232,0,0
1462488900,1.40232,1.40238,1.4023,1.40233,0,0
1462489200,1.40233,1.40273,1.40226,1.40268,0,0
1462489500,1.40268,1.4027,1.40255,1.40258,0,0
1462489800,1.40258,1.40265,1.40257,1.40262,0,0
1462490100,1.40262,1.40262,1.40258,1.40262,0,0
1462490400,1.40262,1.40264,1.40248,1.40253,0,0
1462490700,1.40253,1.40282,1.40242,1.40278,0,0
1462491000,1.40278,1.40292,1.4027,1.40284,0,0
1462491300,1.40284,1.40285,1.40275,1.40278,0,0
1462491600,1.40278,1.40278,1.40277,1.40278,0,0
1462491900,1.40278,1.40278,1.40266,1.40272,0,0
1462492200,1.40272,1.40279,1.40266,1.40266,0,0
1462492500,1.40266,1.40301,1.40262,1.403,0,0
1462492800,1.403,1.40302,1.40232,1.40238,0,0
1462493100,1.40238,1.40246,1.4022,1.4023,0,0
1462493400,1.4023,1.40231,1.40224,1.40228,0,0
1462493700,1.40228,1.40252,1.40226,1.40235,0,0
1462494000,1.40235,1.40236,1.40216,1.40224,0,0
1462494300,1.40224,1.40232,1.40199,1.402,0,0
1462494600,1.402,1.40222,1.40198,1.4021,0,0
1462494900,1.4021,1.40224,1.40209,1.40224,0,0
1462495200,1.40224,1.40228,1.40218,1.4022,0,0
1462495500,1.4022,1.40238,1.4022,1.40225,0,0
1462495800,1.40225,1.40234,1.40207,1.40212,0,0
1462496100,1.40212,1.40252,1.4021,1.4024,0,0
1462496400,1.4024,1.40258,1.40221,1.40254,0,0
1462496700,1.40254,1.40254,1.4023,1.40232,0,0
1462497000,1.40232,1.40256,1.40224,1.40248,0,0
1462497300,1.40248,1.40284,1.40248,1.40282,0,0
1462497600,1.40282,1.40287,1.4025,1.4025,0,0
1462497900,1.4025,1.40268,1.40249,1.40268,0,0
1462498200,1.40268,1.40361,1.40246,1.40361,0,0
1462498500,1.40361,1.4036,1.40266,1.40291,0,0
1462498800,1.40291,1.4032,1.4029,1.40297,0,0
1462499100,1.40297,1.40304,1.40258,1.40274,0,0
1462499400,1.40274,1.40334,1.40236,1.4031,0,0
1462499700,1.4031,1.40314,1.40268,1.40278,0,0
1462500000,1.40278,1.40294,1.40266,1.40272,0,0
1462500300,1.40272,1.40282,1.40262,1.40282,0,0
1462500600,1.40282,1.403,1.4027,1.40275,0,0
1462500900,1.40275,1.40289,1.40263,1.40281,0,0
1462501200,1.40281,1.40283,1.40264,1.40268,0,0
1462501500,1.40268,1.40284,1.40262,1.40284,0,0
1462501800,1.40284,1.40292,1.4026,1.40286,0,0
1462502100,1.40286,1.40287,1.40236,1.40236,0,0
1462502400,1.40236,1.40254,1.40234,1.40242,0,0
1462502700,1.40242,1.40242,1.40212,1.4022,0,0
1462503000,1.4022,1.40255,1.4022,1.40234,0,0
1462503300,1.40234,1.4025,1.40234,1.40246,0,0
1462503600,1.40246,1.40245,1.40232,1.40237,0,0
1462503900,1.40237,1.40248,1.40232,1.40247,0,0
1462504200,1.40247,1.40252,1.40242,1.40249,0,0
1462504500,1.40249,1.40264,1.40244,1.40261,0,0
1462504800,1.40261,1.40268,1.40256,1.40257,0,0
1462505100,1.40257,1.4026,1.40242,1.40244,0,0
1462505400,1.40244,1.40263,1.40242,1.4025,0,0
1462505700,1.4025,1.40259,1.4022,1.40224,0,0
1462506000,1.40224,1.40226,1.40204,1.40204,0,0
1462506300,1.40204,1.40222,1.40194,1.40204,0,0
1462506600,1.40204,1.40204,1.40194,1.40202,0,0
1462506900,1.40202,1.40209,1.402,1.40208,0,0
1462507200,1.40208,1.40231,1.40194,1.4023,0,0
1462507500,1.4023,1.40245,1.40212,1.4022,0,0
1462507800,1.4022,1.40248,1.40218,1.40226,0,0
1462508100,1.40226,1.4023,1.40216,1.40218,0,0
1462508400,1.40218,1.4024,1.40218,1.4024,0,0
1462508700,1.4024,1.40246,1.40224,1.40224,0,0
1462509000,1.40224,1.40222,1.40213,1.40216,0,0
1462509300,1.40216,1.40232,1.40216,1.40221,0,0
1462509600,1.40221,1.40222,1.40208,1.40222,0,0
1462509900,1.40222,1.40242,1.40217,1.40242,0,0
1462510200,1.40242,1.40247,1.40232,1.40238,0,0
1462510500,1.40238,1.40254,1.40236,1.40244,0,0
1462510800,1.40244,1.40248,1.40237,1.40238,0,0
1462511100,1.40238,1.40266,1.40235,1.4026,0,0
1462511400,1.4026,1.40262,1.40248,1.40248,0,0
1462511700,1.40248,1.40253,1.40235,1.40246,0,0
1462512000,1.40246,1.40268,1.40245,1.40268,0,0
1462512300,1.40268,1.40268,1.40232,1.40232,0,0
1462512600,1.40232,1.40243,1.40224,1.40224,0,0
1462512900,1.40224,1.40246,1.40222,1.40246,0,0
1462513200,1.40246,1.4025,1.40224,1.40238,0,0
1462513500,1.40238,1.40274,1.40219,1.40219,0,0
1462513800,1.40219,1.40228,1.40206,1.40224,0,0
1462514100,1.40224,1.40232,1.40206,1.4022,0,0
1462514400,1.4022,1.40304,1.40218,1.40281,0,0
1462514700,1.40281,1.40281,1.40204,1.40204,0,0
1462515000,1.40204,1.40208,1.40151,1.40172,0,0
1462515300,1.40172,1.40198,1.4016,1.4018,0,0
