time,open,high,low,close,"Pattern Alert",Volume
1462213800,1.40116,1.40175,1.40106,1.40106,0,0
1462214100,1.40106,1.40113,1.40026,1.40046,0,0
1462214400,1.40046,1.40044,1.39998,1.40008,0,0
1462214700,1.40008,1.40024,1.39984,1.40024,0,0
1462215000,1.40024,1.40048,1.40023,1.40044,0,0
1462215300,1.40044,1.40046,1.40012,1.40045,0,0
1462215600,1.40045,1.4005,1.39968,1.3997,0,0
1462215900,1.3997,1.40018,1.39971,1.40012,0,0
1462216200,1.40012,1.40046,1.40011,1.4004,0,0
1462216500,1.4004,1.40055,1.40038,1.40055,0,0
1462216800,1.40055,1.40056,1.40036,1.40046,0,0
1462217100,1.40046,1.40092,1.40046,1.40091,0,0
1462217400,1.40091,1.40114,1.40089,1.40107,0,0
1462217700,1.40107,1.4014,1.40101,1.40134,0,0
1462218000,1.40134,1.40139,1.40111,1.4013,0,0
1462218300,1.4013,1.4013,1.40105,1.40112,0,0
1462218600,1.40112,1.40145,1.40104,1.40141,0,0
1462218900,1.40141,1.40173,1.40138,1.40162,0,0
1462219200,1.40162,1.40188,1.40156,1.40158,0,0
1462219500,1.40158,1.40169,1.40137,1.40138,0,0
1462219800,1.40138,1.40138,1.40111,1.40114,0,0
1462220100,1.40114,1.40112,1.4008,1.4009,0,0
1462220400,1.4009,1.40092,1.4007,1.40072,0,0
1462220700,1.40072,1.4008,1.40069,1.40078,0,0
1462221000,1.40078,1.40084,1.4007,1.4008,0,0
1462221300,1.4008,1.40079,1.4007,1.40076,0,0
1462221600,1.40076,1.40086,1.40069,1.4007,0,0
1462221900,1.4007,1.40076,1.40046,1.40054,0,0
1462222200,1.40054,1.4006,1.40051,1.40058,0,0
1462222500,1.40058,1.40064,1.40038,1.40042,0,0
1462222800,1.40042,1.40051,1.40025,1.40025,0,0
1462223100,1.40025,1.40041,1.39973,1.40041,0,0
1462223400,1.40041,1.4005,1.40024,1.40046,0,0
1462223700,1.40046,1.40052,1.40004,1.40052,0,0
1462224000,1.40052,1.40076,1.40052,1.40076,0,0
1462224300,1.40076,1.40095,1.40072,1.40088,0,0
1462224600,1.40088,1.40086,1.39988,1.40032,0,0
1462224900,1.40032,1.40055,1.40018,1.40055,0,0
1462225200,1.40055,1.40066,1.40046,1.40051,0,0
1462225500,1.40051,1.40052,1.40019,1.40026,0,0
1462225800,1.40026,1.40046,1.40024,1.40045,0,0
1462226100,1.40045,1.40047,1.40036,1.40046,0,0
1462226400,1.40046,1.40058,1.40044,1.40048,0,0
1462226700,1.40048,1.40071,1.40048,1.40056,0,0
1462227000,1.40056,1.40069,1.40042,1.40056,0,0
1462227300,1.40056,1.40054,1.40038,1.40038,0,0
1462227600,1.40038,1.40042,1.40032,1.40042,0,0
1462227900,1.40042,1.4005,1.4004,1.40047,0,0
1462228200,1.40047,1.4005,1.4004,1.40049,0,0
1462228500,1.40049,1.40058,1.40045,1.40058,0,0
1462228800,1.40058,1.40065,1.40056,1.4006,0,0
1462229100,1.4006,1.40068,1.40051,1.40053,0,0
1462229400,1.40053,1.40065,1.4005,1.40051,0,0
1462229700,1.40051,1.40058,1.40048,1.40048,0,0
1462230000,1.40048,1.40058,1.40046,1.40051,0,0
1462230300,1.40051,1.40051,1.40043,1.40048,0,0
1462230600,1.40048,1.4005,1.40046,1.40046,0,0
1462230900,1.40046,1.40047,1.40018,1.40026,0,0
1462231200,1.40026,1.40043,1.40022,1.40022,0,0
1462231500,1.40022,1.40048,1.40024,1.40041,0,0
