time,open,high,low,close,"Pattern Alert",Volume
1454697000,1.43506,1.43524,1.43488,1.43524,0,0
1454697300,1.43524,1.43526,1.43466,1.43495,0,0
1454697600,1.43495,1.43585,1.43492,1.43556,0,0
1454697900,1.43556,1.43606,1.43512,1.4354,0,0
1454698200,1.4354,1.43568,1.43484,1.43518,0,0
1454698500,1.43518,1.43547,1.43498,1.43509,0,0
1454698800,1.43509,1.43573,1.43508,1.43554,0,0
1454699100,1.43554,1.43554,1.4351,1.43518,0,0
1454699400,1.43518,1.436,1.43496,1.43574,0,0
1454699700,1.43574,1.43608,1.43564,1.43588,0,0
1454700000,1.43588,1.43664,1.43565,1.43663,0,0
1454700300,1.43663,1.43662,1.43625,1.4363,0,0
1454700600,1.4363,1.43708,1.43622,1.4369,0,0
1454700900,1.4369,1.43754,1.43682,1.43754,0,0
1454701200,1.43754,1.43766,1.43714,1.43722,0,0
1454701500,1.43722,1.43807,1.43722,1.43792,0,0
1454701800,1.43792,1.43802,1.43766,1.438,0,0
1454702100,1.438,1.43843,1.43738,1.43777,0,0
1454702400,1.43777,1.43834,1.43738,1.4383,0,0
1454702700,1.4383,1.43866,1.43793,1.43812,0,0
1454703000,1.43812,1.43859,1.43812,1.43851,0,0
1454703300,1.43851,1.4389,1.43818,1.43878,0,0
1454703600,1.43878,1.43886,1.43835,1.4386,0,0
1454703900,1.4386,1.4386,1.43797,1.43812,0,0
1454704200,1.43812,1.43816,1.43765,1.43794,0,0
1454704500,1.43794,1.43846,1.43778,1.43844,0,0
1454704800,1.43844,1.43864,1.43804,1.43856,0,0
1454705100,1.43856,1.43878,1.43812,1.43814,0,0
1454705400,1.43814,1.43856,1.43814,1.43845,0,0
1454705700,1.43845,1.4391,1.43844,1.4387,0,0
1454706000,1.4387,1.43872,1.4379,1.43847,0,0
1454706300,1.43847,1.43877,1.43791,1.4387,0,0
1454706600,1.4387,1.43906,1.43856,1.43906,0,0
1454706900,1.43906,1.43906,1.43871,1.43878,0,0
1454707200,1.43878,1.4389,1.43874,1.43877,0,0
1454707500,1.43877,1.43878,1.43851,1.43862,0,0
1454707800,1.43862,1.43878,1.43857,1.43872,0,0
1454708100,1.43872,1.43876,1.43852,1.43857,0,0
1454708400,1.43857,1.43859,1.43744,1.43744,0,0
1454708700,1.43744,1.43781,1.43722,1.4378,0,0
1454709000,1.4378,1.43849,1.4378,1.4384,0,0
1454709300,1.4384,1.43861,1.43662,1.43713,0,0
