time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.38492,1.38492,1.38434,1.38444,0,0
1456511700,1.38444,1.38474,1.38445,1.38455,0,0
1456512000,1.38455,1.38462,1.38401,1.38424,0,0
1456512300,1.38424,1.38467,1.38423,1.38467,0,0
1456512600,1.38467,1.38466,1.3833,1.38392,0,0
1456512900,1.38392,1.38406,1.38348,1.38352,0,0
1456513200,1.38352,1.38406,1.38352,1.38375,0,0
1456513500,1.38375,1.38396,1.38355,1.38394,0,0
1456513800,1.38394,1.38458,1.38386,1.38452,0,0
1456514100,1.38452,1.38463,1.38402,1.38402,0,0
1456514400,1.38402,1.38442,1.38383,1.38422,0,0
1456514700,1.38422,1.38446,1.38393,1.38393,0,0
1456515000,1.38393,1.38403,1.38362,1.38362,0,0
1456515300,1.38362,1.38367,1.38281,1.38287,0,0
1456515600,1.38287,1.38294,1.38235,1.38245,0,0
1456515900,1.38245,1.38309,1.38242,1.38296,0,0
1456516200,1.38296,1.38296,1.3823,1.38244,0,0
1456516500,1.38244,1.38313,1.3823,1.383,0,0
1456516800,1.383,1.38331,1.38285,1.38322,0,0
1456517100,1.38322,1.38322,1.38276,1.38282,0,0
1456517400,1.38282,1.38286,1.38265,1.38266,0,0
1456517700,1.38266,1.38268,1.38212,1.38214,0,0
1456518000,1.38214,1.38212,1.3816,1.38168,0,0
1456518300,1.38168,1.38186,1.38158,1.38184,0,0
1456518600,1.38184,1.3822,1.38146,1.38156,0,0
1456518900,1.38156,1.38166,1.38118,1.38129,0,0
1456519200,1.38129,1.38139,1.38118,1.38131,0,0
1456519500,1.38131,1.38155,1.38129,1.38141,0,0
1456519800,1.38141,1.38152,1.38126,1.38134,0,0
1456520100,1.38134,1.3816,1.381,1.381,0,0
1456520400,1.381,1.38164,1.381,1.38156,0,0
1456520700,1.38156,1.38156,1.38141,1.38145,0,0
1456521000,1.38145,1.38162,1.38132,1.38148,0,0
1456521300,1.38148,1.38163,1.3814,1.38156,0,0
1456521600,1.38156,1.38173,1.38156,1.38172,0,0
1456521900,1.38172,1.38194,1.38168,1.38194,0,0
1456522200,1.38194,1.38204,1.38194,1.38195,0,0
1456522500,1.38195,1.38212,1.3819,1.38207,0,0
1456522800,1.38207,1.38226,1.382,1.38212,0,0
1456523100,1.38212,1.3822,1.38204,1.3822,0,0
1456523400,1.3822,1.38257,1.38209,1.38236,0,0
1456523700,1.38236,1.38324,1.38233,1.38248,0,0
