time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.21445,1.21443,1.21418,1.21442,0,0
1476124500,1.21442,1.21456,1.21438,1.21456,0,0
1476124800,1.21456,1.21486,1.21442,1.21449,0,0
1476125100,1.21449,1.21448,1.2141,1.21418,0,0
1476125400,1.21418,1.21416,1.21344,1.21366,0,0
1476125700,1.21366,1.21402,1.2136,1.21376,0,0
1476126000,1.21376,1.2143,1.21372,1.21419,0,0
1476126300,1.21419,1.21438,1.21407,1.2141,0,0
1476126600,1.2141,1.21448,1.21398,1.21398,0,0
1476126900,1.21398,1.21439,1.214,1.21413,0,0
1476127200,1.21413,1.21418,1.2139,1.21398,0,0
1476127500,1.21398,1.21438,1.21397,1.21416,0,0
1476127800,1.21416,1.21416,1.21394,1.21394,0,0
1476128100,1.21394,1.21395,1.21374,1.21385,0,0
1476128400,1.21385,1.21432,1.21368,1.21416,0,0
1476128700,1.21416,1.21418,1.21371,1.21394,0,0
1476129000,1.21394,1.21468,1.21391,1.21466,0,0
1476129300,1.21466,1.21476,1.21402,1.21476,0,0
1476129600,1.21476,1.2148,1.21442,1.21444,0,0
1476129900,1.21444,1.2147,1.21436,1.21464,0,0
1476130200,1.21464,1.2148,1.2146,1.21466,0,0
1476130500,1.21466,1.21474,1.21451,1.21456,0,0
1476130800,1.21456,1.21463,1.21454,1.21462,0,0
1476131100,1.21462,1.2149,1.21462,1.2149,0,0
1476131400,1.2149,1.21492,1.21471,1.21472,0,0
1476131700,1.21472,1.2149,1.21444,1.2149,0,0
1476132000,1.2149,1.21535,1.2149,1.21496,0,0
1476132300,1.21496,1.21495,1.21447,1.2146,0,0
1476132600,1.2146,1.2148,1.21456,1.21461,0,0
1476132900,1.21461,1.21464,1.21454,1.2146,0,0
1476133200,1.2146,1.21481,1.21472,1.21476,0,0
1476133500,1.21476,1.21508,1.21476,1.21488,0,0
1476133800,1.21488,1.21616,1.21488,1.21502,0,0
1476134100,1.21502,1.21502,1.21474,1.21488,0,0
1476134400,1.21488,1.21494,1.21483,1.21492,0,0
1476134700,1.21492,1.21496,1.21489,1.21496,0,0
1476135000,1.21496,1.21508,1.21446,1.2149,0,0
1476135300,1.2149,1.2151,1.21486,1.215,0,0
1476135600,1.215,1.21551,1.215,1.21509,0,0
1476135900,1.21509,1.21532,1.215,1.21528,0,0
1476136200,1.21528,1.21559,1.21528,1.21556,0,0
1476136500,1.21556,1.21558,1.21504,1.21524,0,0
1476136800,1.21524,1.21522,1.21433,1.21478,0,0
1476137100,1.21478,1.21492,1.21471,1.21473,0,0
1476137400,1.21473,1.21492,1.21462,1.21468,0,0
1476137700,1.21468,1.2148,1.21448,1.2145,0,0
1476138000,1.2145,1.21452,1.2143,1.2143,0,0
1476138300,1.2143,1.2144,1.21423,1.21439,0,0
1476138600,1.21439,1.21439,1.21436,1.21436,0,0
1476138900,1.21436,1.2144,1.21433,1.2144,0,0
1476139200,1.2144,1.21444,1.21426,1.21444,0,0
1476139500,1.21444,1.21446,1.2143,1.21438,0,0
1476139800,1.21438,1.21442,1.21424,1.21428,0,0
1476140100,1.21428,1.21427,1.21403,1.21414,0,0
1476140400,1.21414,1.21442,1.21412,1.21428,0,0
1476140700,1.21428,1.21442,1.2142,1.2142,0,0
1476141000,1.2142,1.21428,1.21416,1.21424,0,0
1476141300,1.21424,1.21436,1.21408,1.21424,0,0
1476141600,1.21424,1.2143,1.21407,1.21414,0,0
1476141900,1.21414,1.2142,1.21406,1.2142,0,0
1476142200,1.2142,1.21427,1.21364,1.2138,0,0
1476142500,1.2138,1.21394,1.21369,1.21378,0,0
1476142800,1.21378,1.21386,1.21366,1.21374,0,0
1476143100,1.21374,1.21374,1.2126,1.21301,0,0
1476143400,1.21301,1.21304,1.21219,1.21226,0,0
1476143700,1.21226,1.21288,1.21193,1.21265,0,0
1476144000,1.21265,1.21294,1.21154,1.2129,0,0
1476144300,1.2129,1.21311,1.21269,1.21309,0,0
1476144600,1.21309,1.21358,1.21278,1.21349,0,0
