time,open,high,low,close,"Pattern Alert",Volume
1453228200,1.42034,1.42076,1.42016,1.42058,0,0
1453228500,1.42058,1.42108,1.42008,1.42108,0,0
1453228800,1.42108,1.42116,1.4204,1.4206,0,0
1453229100,1.4206,1.42148,1.42052,1.4214,0,0
1453229400,1.4214,1.4216,1.42112,1.42112,0,0
1453229700,1.42112,1.42156,1.42112,1.42156,0,0
1453230000,1.42156,1.42156,1.42099,1.421,0,0
1453230300,1.421,1.42106,1.4196,1.41988,0,0
1453230600,1.41988,1.41998,1.41967,1.4197,0,0
1453230900,1.4197,1.4198,1.41934,1.41961,0,0
1453231200,1.41961,1.42046,1.41932,1.42041,0,0
1453231500,1.42041,1.42086,1.42019,1.42084,0,0
1453231800,1.42084,1.42126,1.42074,1.4211,0,0
1453232100,1.4211,1.42144,1.42066,1.42136,0,0
1453232400,1.42136,1.4216,1.42106,1.42106,0,0
1453232700,1.42106,1.42106,1.42062,1.42067,0,0
1453233000,1.42067,1.42108,1.42035,1.42108,0,0
1453233300,1.42108,1.42117,1.4203,1.42068,0,0
1453233600,1.42068,1.42192,1.42066,1.42189,0,0
1453233900,1.42189,1.42198,1.42148,1.42186,0,0
1453234200,1.42186,1.42194,1.42118,1.42142,0,0
1453234500,1.42142,1.42166,1.42106,1.42126,0,0
1453234800,1.42126,1.42196,1.42114,1.42166,0,0
1453235100,1.42166,1.42284,1.42162,1.42282,0,0
1453235400,1.42282,1.4232,1.42192,1.42193,0,0
1453235700,1.42193,1.4222,1.42138,1.42164,0,0
1453236000,1.42164,1.42232,1.42163,1.42229,0,0
1453236300,1.42229,1.42302,1.4222,1.42262,0,0
1453236600,1.42262,1.42278,1.42206,1.4227,0,0
1453236900,1.4227,1.42283,1.4222,1.42239,0,0
1453237200,1.42239,1.423,1.42214,1.423,0,0
1453237500,1.423,1.42319,1.42278,1.4228,0,0
1453237800,1.4228,1.42284,1.42274,1.42277,0,0
1453238100,1.42277,1.42276,1.42204,1.42206,0,0
1453238400,1.42206,1.42208,1.42126,1.42126,0,0
1453238700,1.42126,1.4214,1.42092,1.42098,0,0
1453239000,1.42098,1.42137,1.42099,1.42126,0,0
1453239300,1.42126,1.42147,1.42098,1.42121,0,0
1453239600,1.42121,1.42126,1.42095,1.42118,0,0
1453239900,1.42118,1.42148,1.42104,1.42128,0,0
1453240200,1.42128,1.42128,1.42066,1.42086,0,0
1453240500,1.42086,1.42084,1.42036,1.42055,0,0
1453240800,1.42055,1.42038,1.41997,1.42004,0,0
1453241100,1.42004,1.42022,1.4193,1.41984,0,0
1453241400,1.41984,1.41992,1.41921,1.41921,0,0
1453241700,1.41921,1.42059,1.41922,1.4204,0,0
1453242000,1.4204,1.42091,1.4204,1.42084,0,0
1453242300,1.42084,1.42103,1.42081,1.42103,0,0
1453242600,1.42103,1.42122,1.42104,1.42108,0,0
1453242900,1.42108,1.4212,1.42104,1.42111,0,0
1453243200,1.42111,1.4212,1.42112,1.4212,0,0
1453243500,1.4212,1.42138,1.42114,1.42124,0,0
1453243800,1.42124,1.4213,1.4212,1.42129,0,0
1453244100,1.42129,1.42145,1.42124,1.42143,0,0
1453244400,1.42143,1.42186,1.42142,1.42162,0,0
1453244700,1.42162,1.42188,1.42162,1.42186,0,0
1453245000,1.42186,1.42247,1.42186,1.42238,0,0
1453245300,1.42238,1.42249,1.42179,1.42244,0,0
1453245600,1.42244,1.42274,1.42238,1.42274,0,0
1453245900,1.42274,1.42282,1.42248,1.42278,0,0
1453246200,1.42278,1.42278,1.42248,1.42248,0,0
1453246500,1.42248,1.42247,1.4223,1.4223,0,0
1453246800,1.4223,1.42238,1.42218,1.4223,0,0
1453247100,1.4223,1.42257,1.42229,1.42254,0,0
1453247400,1.42254,1.4229,1.42252,1.42284,0,0
1453247700,1.42284,1.42288,1.42272,1.42274,0,0
1453248000,1.42274,1.42272,1.4215,1.4215,0,0
1453248300,1.4215,1.42184,1.42126,1.4213,0,0
1453248600,1.4213,1.4213,1.42037,1.42062,0,0
1453248900,1.42062,1.42126,1.4205,1.4205,0,0
