time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.39168,1.39174,1.39091,1.39092,0,0
1465410900,1.39092,1.391,1.39066,1.39084,0,0
1465411200,1.39084,1.391,1.3906,1.39076,0,0
1465411500,1.39076,1.391,1.39066,1.39066,0,0
1465411800,1.39066,1.39111,1.39058,1.39102,0,0
1465412100,1.39102,1.39126,1.39083,1.39098,0,0
1465412400,1.39098,1.39136,1.39076,1.3912,0,0
1465412700,1.3912,1.39154,1.39116,1.39122,0,0
1465413000,1.39122,1.39144,1.39102,1.39112,0,0
1465413300,1.39112,1.39173,1.39102,1.39172,0,0
1465413600,1.39172,1.3917,1.39139,1.39154,0,0
1465413900,1.39154,1.39174,1.39154,1.3917,0,0
1465414200,1.3917,1.39209,1.3917,1.39208,0,0
1465414500,1.39208,1.39227,1.39202,1.39226,0,0
1465414800,1.39226,1.39239,1.3922,1.39236,0,0
1465415100,1.39236,1.39242,1.3921,1.3922,0,0
1465415400,1.3922,1.3923,1.39184,1.39185,0,0
1465415700,1.39185,1.39222,1.39162,1.39181,0,0
1465416000,1.39181,1.392,1.39162,1.39164,0,0
1465416300,1.39164,1.3918,1.3914,1.39162,0,0
1465416600,1.39162,1.39178,1.39138,1.39139,0,0
1465416900,1.39139,1.3915,1.39122,1.39123,0,0
1465417200,1.39123,1.39148,1.3912,1.39124,0,0
1465417500,1.39124,1.39124,1.39106,1.39122,0,0
1465417800,1.39122,1.39132,1.39108,1.39132,0,0
1465418100,1.39132,1.39146,1.39128,1.39146,0,0
1465418400,1.39146,1.39147,1.39085,1.39086,0,0
1465418700,1.39086,1.39092,1.39075,1.39087,0,0
1465419000,1.39087,1.39102,1.39072,1.3909,0,0
1465419300,1.3909,1.39138,1.39091,1.39127,0,0
1465419600,1.39127,1.39168,1.39118,1.39164,0,0
1465419900,1.39164,1.39217,1.39158,1.39194,0,0
1465420200,1.39194,1.39213,1.39177,1.3919,0,0
1465420500,1.3919,1.39203,1.39181,1.39181,0,0
1465420800,1.39181,1.39216,1.39148,1.3918,0,0
1465421100,1.3918,1.39206,1.39169,1.39204,0,0
1465421400,1.39204,1.39302,1.39158,1.392,0,0
1465421700,1.392,1.39255,1.39185,1.39186,0,0
1465422000,1.39186,1.39211,1.39164,1.39169,0,0
1465422300,1.39169,1.39177,1.39167,1.39167,0,0
1465422600,1.39167,1.39236,1.3916,1.39184,0,0
1465422900,1.39184,1.39236,1.39176,1.39206,0,0
1465423200,1.39206,1.39206,1.39123,1.39128,0,0
1465423500,1.39128,1.39133,1.39124,1.39128,0,0
1465423800,1.39128,1.3913,1.39086,1.39104,0,0
1465424100,1.39104,1.39144,1.39102,1.39129,0,0
1465424400,1.39129,1.39129,1.3909,1.39093,0,0
1465424700,1.39093,1.39124,1.39088,1.39114,0,0
1465425000,1.39114,1.39178,1.39108,1.39108,0,0
1465425300,1.39108,1.39114,1.39096,1.39106,0,0
1465425600,1.39106,1.39142,1.3909,1.39112,0,0
1465425900,1.39112,1.3912,1.39094,1.39098,0,0
1465426200,1.39098,1.39098,1.39066,1.39088,0,0
1465426500,1.39088,1.39094,1.3908,1.39092,0,0
1465426800,1.39092,1.39115,1.3909,1.391,0,0
1465427100,1.391,1.39126,1.39096,1.39126,0,0
1465427400,1.39126,1.39161,1.39122,1.39148,0,0
1465427700,1.39148,1.3919,1.39144,1.39176,0,0
1465428000,1.39176,1.39186,1.39166,1.39186,0,0
1465428300,1.39186,1.39187,1.3916,1.3916,0,0
1465428600,1.3916,1.39194,1.3915,1.3919,0,0
1465428900,1.3919,1.3919,1.39151,1.39177,0,0
1465429200,1.39177,1.39186,1.39166,1.3917,0,0
1465429500,1.3917,1.39189,1.39167,1.39171,0,0
1465429800,1.39171,1.39196,1.3912,1.39136,0,0
1465430100,1.39136,1.39174,1.39102,1.39108,0,0
1465430400,1.39108,1.39116,1.39088,1.39108,0,0
1465430700,1.39108,1.3913,1.39104,1.39118,0,0
1465431000,1.39118,1.3915,1.3911,1.39129,0,0
1465431300,1.39129,1.39146,1.39105,1.39136,0,0
1465431600,1.39136,1.39143,1.39126,1.39143,0,0
1465431900,1.39143,1.3923,1.39133,1.3921,0,0
1465432200,1.3921,1.39208,1.39156,1.3917,0,0
1465432500,1.3917,1.39186,1.39158,1.3918,0,0
1465432800,1.3918,1.39204,1.39154,1.39182,0,0
1465433100,1.39182,1.39198,1.39162,1.39182,0,0
1465433400,1.39182,1.39182,1.39144,1.39144,0,0
1465433700,1.39144,1.39142,1.39108,1.39136,0,0
1465434000,1.39136,1.3915,1.39116,1.39142,0,0
1465434300,1.39142,1.39148,1.39052,1.39094,0,0
1465434600,1.39094,1.39094,1.39031,1.39056,0,0
1465434900,1.39056,1.39066,1.39029,1.39054,0,0
1465435200,1.39054,1.39054,1.38997,1.39011,0,0
1465435500,1.39011,1.39015,1.38991,1.38996,0,0
1465435800,1.38996,1.39055,1.38906,1.3904,0,0
1465436100,1.3904,1.3905,1.39012,1.3903,0,0
1465436400,1.3903,1.3904,1.3898,1.3898,0,0
1465436700,1.3898,1.38986,1.38942,1.38948,0,0
1465437000,1.38948,1.38958,1.38932,1.38934,0,0
1465437300,1.38934,1.3895,1.38892,1.38905,0,0
1465437600,1.38905,1.39,1.38904,1.38992,0,0
1465437900,1.38992,1.3899,1.38968,1.38969,0,0
1465438200,1.38969,1.38972,1.38935,1.38936,0,0
1465438500,1.38936,1.38936,1.38913,1.38928,0,0
1465438800,1.38928,1.38968,1.3891,1.38968,0,0
1465439100,1.38968,1.38972,1.38946,1.38958,0,0
1465439400,1.38958,1.38958,1.3893,1.38934,0,0
1465439700,1.38934,1.38941,1.3893,1.38938,0,0
1465440000,1.38938,1.38938,1.38922,1.38922,0,0
1465440300,1.38922,1.38932,1.38918,1.38929,0,0
1465440600,1.38929,1.38939,1.3892,1.38925,0,0
1465440900,1.38925,1.38952,1.38924,1.3895,0,0
1465441200,1.3895,1.38966,1.38948,1.3896,0,0
1465441500,1.3896,1.39007,1.38952,1.38988,0,0
1465441800,1.38988,1.38988,1.3897,1.38976,0,0
1465442100,1.38976,1.3898,1.38964,1.38976,0,0
1465442400,1.38976,1.38984,1.38969,1.38981,0,0
1465442700,1.38981,1.38985,1.38976,1.3898,0,0
1465443000,1.3898,1.38989,1.38977,1.38981,0,0
1465443300,1.38981,1.39032,1.38974,1.39032,0,0
1465443600,1.39032,1.39046,1.39022,1.39038,0,0
1465443900,1.39038,1.3908,1.39038,1.39066,0,0
1465444200,1.39066,1.39082,1.39048,1.39048,0,0
1465444500,1.39048,1.39046,1.39026,1.3904,0,0
1465444800,1.3904,1.39064,1.39041,1.39059,0,0
1465445100,1.39059,1.3906,1.38987,1.3899,0,0
1465445400,1.3899,1.3899,1.38942,1.38946,0,0
1465445700,1.38946,1.38974,1.38928,1.38932,0,0
1465446000,1.38932,1.38977,1.38928,1.38977,0,0
1465446300,1.38977,1.39002,1.38975,1.38979,0,0
1465446600,1.38979,1.38988,1.38969,1.38969,0,0
1465446900,1.38969,1.38978,1.38941,1.38946,0,0
1465447200,1.38946,1.38958,1.38934,1.38956,0,0
1465447500,1.38956,1.38959,1.38936,1.38951,0,0
1465447800,1.38951,1.38958,1.38938,1.38938,0,0
1465448100,1.38938,1.3901,1.38938,1.39008,0,0
1465448400,1.39008,1.39045,1.39008,1.39034,0,0
1465448700,1.39034,1.39046,1.3902,1.39022,0,0
1465449000,1.39022,1.39058,1.39023,1.3905,0,0
1465449300,1.3905,1.3909,1.39049,1.39067,0,0
1465449600,1.39067,1.39125,1.39058,1.39118,0,0
1465449900,1.39118,1.39144,1.39118,1.39128,0,0
1465450200,1.39128,1.39132,1.3911,1.39117,0,0
1465450500,1.39117,1.39116,1.39094,1.39104,0,0
1465450800,1.39104,1.39105,1.39076,1.39092,0,0
1465451100,1.39092,1.39092,1.39058,1.39059,0,0
1465451400,1.39059,1.39058,1.39034,1.39052,0,0
1465451700,1.39052,1.39056,1.3904,1.39046,0,0
1465452000,1.39046,1.39139,1.39038,1.3911,0,0
1465452300,1.3911,1.39118,1.39054,1.39073,0,0
1465452600,1.39073,1.39106,1.39036,1.39099,0,0
1465452900,1.39099,1.3923,1.391,1.3917,0,0
1465453200,1.3917,1.3917,1.3907,1.39108,0,0
1465453500,1.39108,1.39218,1.39108,1.39213,0,0
1465453800,1.39213,1.39252,1.39174,1.39225,0,0
1465454100,1.39225,1.39241,1.3918,1.3924,0,0
1465454400,1.3924,1.39267,1.39186,1.39229,0,0
1465454700,1.39229,1.39251,1.39182,1.39248,0,0
1465455000,1.39248,1.39258,1.39206,1.39256,0,0
1465455300,1.39256,1.3926,1.3918,1.3918,0,0
1465455600,1.3918,1.39178,1.39028,1.39041,0,0
1465455900,1.39041,1.39094,1.38922,1.39044,0,0
1465456200,1.39044,1.39045,1.38928,1.38992,0,0
1465456500,1.38992,1.38992,1.38894,1.38926,0,0
1465456800,1.38926,1.38924,1.38815,1.38845,0,0
1465457100,1.38845,1.38846,1.3873,1.38784,0,0
1465457400,1.38784,1.38814,1.38685,1.38756,0,0
1465457700,1.38756,1.38799,1.38636,1.38735,0,0
1465458000,1.38735,1.38824,1.38694,1.38803,0,0
1465458300,1.38803,1.38837,1.38716,1.38754,0,0
1465458600,1.38754,1.38806,1.3872,1.38802,0,0
1465458900,1.38802,1.38872,1.38783,1.38845,0,0
1465459200,1.38845,1.38846,1.3875,1.38836,0,0
1465459500,1.38836,1.38912,1.38802,1.38855,0,0
1465459800,1.38855,1.3887,1.38805,1.38805,0,0
1465460100,1.38805,1.38936,1.38772,1.3891,0,0
1465460400,1.3891,1.38998,1.38892,1.38942,0,0
1465460700,1.38942,1.38995,1.38934,1.38995,0,0
1465461000,1.38995,1.3905,1.38954,1.39016,0,0
1465461300,1.39016,1.39016,1.38871,1.38883,0,0
1465461600,1.38883,1.389,1.38822,1.38847,0,0
1465461900,1.38847,1.38957,1.38848,1.38928,0,0
1465462200,1.38928,1.38953,1.38891,1.38922,0,0
1465462500,1.38922,1.38975,1.38874,1.38945,0,0
1465462800,1.38945,1.39006,1.38874,1.39001,0,0
1465463100,1.39001,1.39009,1.38912,1.38978,0,0
1465463400,1.38978,1.39009,1.38956,1.38983,0,0
1465463700,1.38983,1.3907,1.38968,1.38983,0,0
1465464000,1.38983,1.39026,1.38938,1.3894,0,0
1465464300,1.3894,1.39008,1.38914,1.3899,0,0
1465464600,1.3899,1.39022,1.38956,1.3902,0,0
1465464900,1.3902,1.39024,1.38959,1.38996,0,0
1465465200,1.38996,1.39067,1.38988,1.39063,0,0
1465465500,1.39063,1.39106,1.3903,1.39068,0,0
1465465800,1.39068,1.39072,1.39008,1.39018,0,0
1465466100,1.39018,1.39088,1.38986,1.39076,0,0
1465466400,1.39076,1.39129,1.39058,1.39118,0,0
1465466700,1.39118,1.39133,1.39079,1.39086,0,0
1465467000,1.39086,1.39143,1.3908,1.3912,0,0
1465467300,1.3912,1.3918,1.3912,1.39121,0,0
1465467600,1.39121,1.39166,1.39066,1.39066,0,0
1465467900,1.39066,1.39066,1.3897,1.38992,0,0
1465468200,1.38992,1.39032,1.38956,1.3899,0,0
1465468500,1.3899,1.38996,1.38944,1.38996,0,0
1465468800,1.38996,1.39018,1.38934,1.38943,0,0
1465469100,1.38943,1.38998,1.38936,1.38982,0,0
1465469400,1.38982,1.39099,1.38979,1.39084,0,0
1465469700,1.39084,1.39173,1.39042,1.3914,0,0
1465470000,1.3914,1.3915,1.39102,1.39124,0,0
1465470300,1.39124,1.39212,1.39117,1.39178,0,0
1465470600,1.39178,1.39214,1.39169,1.39172,0,0
1465470900,1.39172,1.39175,1.39106,1.39115,0,0
1465471200,1.39115,1.39156,1.39087,1.39101,0,0
1465471500,1.39101,1.39142,1.39087,1.3914,0,0
1465471800,1.3914,1.392,1.39138,1.392,0,0
1465472100,1.392,1.39258,1.39182,1.39256,0,0
1465472400,1.39256,1.39299,1.39218,1.39235,0,0
1465472700,1.39235,1.39295,1.3922,1.39252,0,0
1465473000,1.39252,1.39251,1.39177,1.39202,0,0
1465473300,1.39202,1.39212,1.39157,1.3917,0,0
1465473600,1.3917,1.39239,1.39132,1.39231,0,0
1465473900,1.39231,1.3923,1.39082,1.39146,0,0
1465474200,1.39146,1.39188,1.39118,1.39156,0,0
1465474500,1.39156,1.39174,1.39123,1.39163,0,0
1465474800,1.39163,1.39172,1.39078,1.39118,0,0
1465475100,1.39118,1.39148,1.39058,1.39142,0,0
1465475400,1.39142,1.39178,1.39116,1.39126,0,0
1465475700,1.39126,1.39412,1.39126,1.39355,0,0
1465476000,1.39355,1.39404,1.39214,1.39257,0,0
1465476300,1.39257,1.39354,1.39222,1.39353,0,0
1465476600,1.39353,1.39362,1.39302,1.39334,0,0
1465476900,1.39334,1.39472,1.39305,1.39391,0,0
1465477200,1.39391,1.39408,1.39288,1.3938,0,0
1465477500,1.3938,1.3946,1.39334,1.39414,0,0
