time,open,high,low,close,"Pattern Alert",Volume
1462818600,1.39913,1.39924,1.3988,1.3988,0,0
1462818900,1.3988,1.39928,1.3987,1.3991,0,0
1462819200,1.3991,1.3993,1.39898,1.39927,0,0
1462819500,1.39927,1.39933,1.39912,1.39921,0,0
1462819800,1.39921,1.39933,1.399,1.39925,0,0
1462820100,1.39925,1.3995,1.39902,1.39945,0,0
1462820400,1.39945,1.39941,1.3989,1.399,0,0
1462820700,1.399,1.39903,1.39888,1.39897,0,0
1462821000,1.39897,1.39899,1.3989,1.39898,0,0
1462821300,1.39898,1.399,1.39884,1.39897,0,0
1462821600,1.39897,1.39908,1.39894,1.39905,0,0
1462821900,1.39905,1.39917,1.39896,1.39902,0,0
1462822200,1.39902,1.39915,1.39894,1.39894,0,0
1462822500,1.39894,1.39895,1.39862,1.39866,0,0
1462822800,1.39866,1.39906,1.3986,1.39906,0,0
1462823100,1.39906,1.39913,1.39895,1.39896,0,0
1462823400,1.39896,1.39904,1.39876,1.39894,0,0
1462823700,1.39894,1.39908,1.39865,1.39894,0,0
1462824000,1.39894,1.39943,1.39894,1.3994,0,0
1462824300,1.3994,1.39951,1.39932,1.39948,0,0
1462824600,1.39948,1.39958,1.39941,1.39958,0,0
1462824900,1.39958,1.39976,1.39959,1.39975,0,0
1462825200,1.39975,1.39981,1.3997,1.3998,0,0
1462825500,1.3998,1.39987,1.39978,1.39987,0,0
1462825800,1.39987,1.39989,1.39962,1.39968,0,0
1462826100,1.39968,1.39986,1.39962,1.39974,0,0
1462826400,1.39974,1.39973,1.3991,1.39921,0,0
1462826700,1.39921,1.39921,1.39884,1.39894,0,0
1462827000,1.39894,1.39902,1.39892,1.39896,0,0
1462827300,1.39896,1.39926,1.39876,1.39924,0,0
1462827600,1.39924,1.3994,1.39926,1.39937,0,0
1462827900,1.39937,1.39945,1.39923,1.3993,0,0
1462828200,1.3993,1.39954,1.39926,1.39952,0,0
1462828500,1.39952,1.39953,1.39928,1.39931,0,0
1462828800,1.39931,1.39944,1.39924,1.3994,0,0
1462829100,1.3994,1.39939,1.39926,1.39936,0,0
1462829400,1.39936,1.39984,1.39936,1.39977,0,0
1462829700,1.39977,1.3999,1.39952,1.3997,0,0
1462830000,1.3997,1.3997,1.39928,1.39944,0,0
1462830300,1.39944,1.3998,1.39942,1.39974,0,0
1462830600,1.39974,1.39974,1.39914,1.39934,0,0
1462830900,1.39934,1.39995,1.39934,1.39968,0,0
1462831200,1.39968,1.39976,1.39953,1.3997,0,0
1462831500,1.3997,1.39978,1.39963,1.39963,0,0
1462831800,1.39963,1.39972,1.39952,1.39968,0,0
1462832100,1.39968,1.39984,1.39969,1.39984,0,0
1462832400,1.39984,1.40006,1.39978,1.40002,0,0
1462832700,1.40002,1.40005,1.39994,1.4,0,0
1462833000,1.4,1.4,1.39986,1.39992,0,0
1462833300,1.39992,1.39993,1.39978,1.39978,0,0
1462833600,1.39978,1.39989,1.39978,1.39988,0,0
1462833900,1.39988,1.39988,1.3997,1.39984,0,0
1462834200,1.39984,1.39982,1.39964,1.39972,0,0
1462834500,1.39972,1.39986,1.39972,1.39982,0,0
1462834800,1.39982,1.39988,1.39978,1.39988,0,0
1462835100,1.39988,1.40008,1.39988,1.40004,0,0
1462835400,1.40004,1.40004,1.39978,1.39982,0,0
1462835700,1.39982,1.40002,1.39974,1.39975,0,0
1462836000,1.39975,1.40014,1.39974,1.39996,0,0
1462836300,1.39996,1.4,1.39976,1.39986,0,0
1462836600,1.39986,1.40001,1.39982,1.4,0,0
1462836900,1.4,1.40004,1.39978,1.39983,0,0
1462837200,1.39983,1.39991,1.3998,1.39991,0,0
1462837500,1.39991,1.40005,1.39986,1.39996,0,0
1462837800,1.39996,1.39998,1.39986,1.39987,0,0
1462838100,1.39987,1.39992,1.39972,1.39972,0,0
1462838400,1.39972,1.39997,1.39968,1.39972,0,0
1462838700,1.39972,1.39976,1.39952,1.39952,0,0
1462839000,1.39952,1.39971,1.3994,1.39966,0,0
1462839300,1.39966,1.39966,1.3993,1.39934,0,0
1462839600,1.39934,1.39948,1.39934,1.39944,0,0
1462839900,1.39944,1.3996,1.39937,1.39955,0,0
1462840200,1.39955,1.39958,1.39922,1.39924,0,0
1462840500,1.39924,1.39924,1.399,1.39918,0,0
1462840800,1.39918,1.39938,1.3991,1.39938,0,0
1462841100,1.39938,1.39943,1.39929,1.39936,0,0
1462841400,1.39936,1.39952,1.3991,1.3991,0,0
1462841700,1.3991,1.3995,1.39897,1.39942,0,0
1462842000,1.39942,1.39956,1.39926,1.39948,0,0
1462842300,1.39948,1.39954,1.39892,1.39892,0,0
1462842600,1.39892,1.39896,1.39878,1.39878,0,0
1462842900,1.39878,1.39894,1.39871,1.39879,0,0
1462843200,1.39879,1.39902,1.3986,1.39894,0,0
1462843500,1.39894,1.39916,1.39872,1.39888,0,0
1462843800,1.39888,1.39979,1.39886,1.39979,0,0
1462844100,1.39979,1.39984,1.39943,1.39948,0,0
1462844400,1.39948,1.39948,1.39882,1.39902,0,0
1462844700,1.39902,1.39978,1.39884,1.39972,0,0
1462845000,1.39972,1.40002,1.39928,1.3993,0,0
1462845300,1.3993,1.39934,1.39896,1.39918,0,0
1462845600,1.39918,1.39952,1.399,1.39926,0,0
1462845900,1.39926,1.40028,1.39908,1.39947,0,0
1462846200,1.39947,1.39956,1.399,1.39916,0,0
1462846500,1.39916,1.39919,1.39896,1.39902,0,0
1462846800,1.39902,1.3991,1.39893,1.39901,0,0
1462847100,1.39901,1.39946,1.399,1.39944,0,0
1462847400,1.39944,1.39978,1.3994,1.39972,0,0
1462847700,1.39972,1.39995,1.39962,1.39994,0,0
1462848000,1.39994,1.39995,1.39946,1.3997,0,0
1462848300,1.3997,1.39986,1.39965,1.39965,0,0
1462848600,1.39965,1.39967,1.3994,1.3996,0,0
1462848900,1.3996,1.40005,1.39884,1.39887,0,0
1462849200,1.39887,1.3989,1.39874,1.3988,0,0
1462849500,1.3988,1.39936,1.3988,1.39934,0,0
1462849800,1.39934,1.39933,1.39883,1.39903,0,0
1462850100,1.39903,1.39909,1.39891,1.39909,0,0
1462850400,1.39909,1.3992,1.39898,1.39906,0,0
1462850700,1.39906,1.39974,1.39894,1.39956,0,0
1462851000,1.39956,1.3997,1.39934,1.39951,0,0
1462851300,1.39951,1.39958,1.39934,1.39938,0,0
1462851600,1.39938,1.39966,1.3994,1.3994,0,0
1462851900,1.3994,1.39959,1.39938,1.39958,0,0
1462852200,1.39958,1.39979,1.39939,1.39954,0,0
1462852500,1.39954,1.39966,1.39942,1.39948,0,0
1462852800,1.39948,1.39951,1.39922,1.39924,0,0
1462853100,1.39924,1.3993,1.39904,1.39924,0,0
1462853400,1.39924,1.39954,1.39922,1.39932,0,0
1462853700,1.39932,1.39952,1.3993,1.39939,0,0
1462854000,1.39939,1.39982,1.39933,1.39966,0,0
1462854300,1.39966,1.3997,1.39948,1.39966,0,0
1462854600,1.39966,1.39967,1.39952,1.39959,0,0
1462854900,1.39959,1.39975,1.39957,1.39974,0,0
1462855200,1.39974,1.4,1.39972,1.3999,0,0
1462855500,1.3999,1.3999,1.39976,1.39982,0,0
1462855800,1.39982,1.39982,1.3996,1.39962,0,0
1462856100,1.39962,1.40018,1.39948,1.39998,0,0
1462856400,1.39998,1.39999,1.39952,1.39997,0,0
1462856700,1.39997,1.39997,1.39973,1.39982,0,0
1462857000,1.39982,1.39983,1.39974,1.3998,0,0
1462857300,1.3998,1.39996,1.39979,1.39988,0,0
1462857600,1.39988,1.39989,1.39972,1.39986,0,0
