time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.31028,1.31062,1.3102,1.31034,0,0
1467138900,1.31034,1.31072,1.3098,1.3098,0,0
1467139200,1.3098,1.30999,1.30948,1.30969,0,0
1467139500,1.30969,1.31022,1.30966,1.30998,0,0
1467139800,1.30998,1.3117,1.30998,1.31162,0,0
1467140100,1.31162,1.31276,1.3116,1.31164,0,0
1467140400,1.31164,1.31192,1.31144,1.31151,0,0
1467140700,1.31151,1.31184,1.31144,1.31156,0,0
1467141000,1.31156,1.31222,1.31156,1.31158,0,0
1467141300,1.31158,1.31182,1.31128,1.31132,0,0
1467141600,1.31132,1.31134,1.3103,1.3105,0,0
1467141900,1.3105,1.31049,1.30945,1.3103,0,0
1467142200,1.3103,1.31059,1.3097,1.3097,0,0
1467142500,1.3097,1.30986,1.30902,1.30986,0,0
1467142800,1.30986,1.30993,1.30913,1.30925,0,0
1467143100,1.30925,1.30978,1.30923,1.30976,0,0
1467143400,1.30976,1.31036,1.30952,1.31032,0,0
1467143700,1.31032,1.31082,1.30954,1.30968,0,0
1467144000,1.30968,1.3102,1.3096,1.3099,0,0
1467144300,1.3099,1.3099,1.30862,1.30867,0,0
1467144600,1.30867,1.30921,1.30865,1.30865,0,0
1467144900,1.30865,1.30977,1.30867,1.30964,0,0
1467145200,1.30964,1.30974,1.30824,1.30824,0,0
1467145500,1.30824,1.30876,1.30818,1.3082,0,0
1467145800,1.3082,1.30824,1.30802,1.30814,0,0
1467146100,1.30814,1.30919,1.30812,1.30918,0,0
1467146400,1.30918,1.3098,1.30918,1.30943,0,0
1467146700,1.30943,1.30992,1.30946,1.30966,0,0
1467147000,1.30966,1.3102,1.30945,1.31018,0,0
1467147300,1.31018,1.31046,1.30958,1.31012,0,0
1467147600,1.31012,1.31028,1.30936,1.30936,0,0
1467147900,1.30936,1.3104,1.30918,1.3104,0,0
1467148200,1.3104,1.31056,1.3099,1.30994,0,0
1467148500,1.30994,1.31003,1.30966,1.30968,0,0
1467148800,1.30968,1.30976,1.30875,1.30921,0,0
1467149100,1.30921,1.30941,1.30854,1.30941,0,0
1467149400,1.30941,1.30954,1.3083,1.30841,0,0
1467149700,1.30841,1.3084,1.30802,1.3082,0,0
1467150000,1.3082,1.30838,1.30751,1.30759,0,0
1467150300,1.30759,1.30771,1.30698,1.30698,0,0
1467150600,1.30698,1.30856,1.30691,1.30743,0,0
1467150900,1.30743,1.30766,1.30666,1.30666,0,0
1467151200,1.30666,1.30806,1.30668,1.30778,0,0
1467151500,1.30778,1.3082,1.30758,1.30774,0,0
1467151800,1.30774,1.31125,1.30772,1.30942,0,0
1467152100,1.30942,1.30989,1.30856,1.30986,0,0
1467152400,1.30986,1.31072,1.30973,1.31012,0,0
1467152700,1.31012,1.31128,1.31006,1.31125,0,0
1467153000,1.31125,1.31126,1.3095,1.30967,0,0
1467153300,1.30967,1.30998,1.30937,1.30944,0,0
1467153600,1.30944,1.30942,1.30888,1.30902,0,0
1467153900,1.30902,1.30903,1.30826,1.30834,0,0
1467154200,1.30834,1.30942,1.30832,1.3094,0,0
1467154500,1.3094,1.3098,1.30926,1.3098,0,0
1467154800,1.3098,1.3098,1.30948,1.3095,0,0
1467155100,1.3095,1.30968,1.30942,1.3095,0,0
1467155400,1.3095,1.30954,1.3095,1.30952,0,0
1467155700,1.30952,1.30955,1.30774,1.30816,0,0
1467156000,1.30816,1.30896,1.30817,1.30895,0,0
1467156300,1.30895,1.30923,1.30894,1.30912,0,0
1467156600,1.30912,1.30936,1.30868,1.30885,0,0
1467156900,1.30885,1.30898,1.30831,1.30842,0,0
1467157200,1.30842,1.30856,1.30826,1.30836,0,0
1467157500,1.30836,1.30857,1.30825,1.30839,0,0
1467157800,1.30839,1.30866,1.30838,1.30858,0,0
1467158100,1.30858,1.30942,1.30848,1.30932,0,0
1467158400,1.30932,1.30946,1.30865,1.30894,0,0
1467158700,1.30894,1.30894,1.3079,1.30796,0,0
1467159000,1.30796,1.30798,1.30744,1.30792,0,0
1467159300,1.30792,1.30828,1.30788,1.30815,0,0
1467159600,1.30815,1.30817,1.3069,1.3069,0,0
1467159900,1.3069,1.30758,1.3068,1.30748,0,0
1467160200,1.30748,1.30769,1.30735,1.30748,0,0
1467160500,1.30748,1.30802,1.30697,1.30706,0,0
1467160800,1.30706,1.30705,1.3066,1.30666,0,0
1467161100,1.30666,1.3069,1.30648,1.30656,0,0
1467161400,1.30656,1.30654,1.30362,1.30456,0,0
1467161700,1.30456,1.30461,1.30395,1.30396,0,0
1467162000,1.30396,1.30456,1.30395,1.3044,0,0
1467162300,1.3044,1.3051,1.30361,1.30403,0,0
1467162600,1.30403,1.30481,1.30402,1.30454,0,0
1467162900,1.30454,1.30455,1.30326,1.3034,0,0
1467163200,1.3034,1.30508,1.30326,1.3049,0,0
1467163500,1.3049,1.3051,1.30444,1.30446,0,0
1467163800,1.30446,1.3053,1.3043,1.3053,0,0
1467164100,1.3053,1.30586,1.30526,1.30576,0,0
1467164400,1.30576,1.3061,1.30574,1.306,0,0
1467164700,1.306,1.3064,1.30556,1.30556,0,0
1467165000,1.30556,1.30587,1.30555,1.30578,0,0
1467165300,1.30578,1.30692,1.30574,1.30652,0,0
1467165600,1.30652,1.3065,1.30528,1.3055,0,0
1467165900,1.3055,1.30683,1.3055,1.30619,0,0
1467166200,1.30619,1.3065,1.30606,1.30632,0,0
1467166500,1.30632,1.30638,1.30558,1.30604,0,0
1467166800,1.30604,1.30638,1.30598,1.30636,0,0
1467167100,1.30636,1.30636,1.30616,1.30622,0,0
1467167400,1.30622,1.30634,1.30606,1.30619,0,0
1467167700,1.30619,1.30617,1.3061,1.3061,0,0
1467168000,1.3061,1.30609,1.30533,1.30543,0,0
1467168300,1.30543,1.30552,1.3052,1.30528,0,0
1467168600,1.30528,1.3057,1.30528,1.30569,0,0
1467168900,1.30569,1.30614,1.30568,1.30584,0,0
1467169200,1.30584,1.30654,1.30584,1.30632,0,0
1467169500,1.30632,1.30638,1.30582,1.30582,0,0
1467169800,1.30582,1.30582,1.30558,1.30568,0,0
1467170100,1.30568,1.30582,1.30566,1.30574,0,0
1467170400,1.30574,1.3058,1.30507,1.3051,0,0
1467170700,1.3051,1.30534,1.30502,1.3052,0,0
1467171000,1.3052,1.30624,1.3052,1.30623,0,0
1467171300,1.30623,1.30634,1.30597,1.30597,0,0
1467171600,1.30597,1.30596,1.30558,1.30559,0,0
1467171900,1.30559,1.30568,1.30543,1.30558,0,0
1467172200,1.30558,1.30565,1.30556,1.30556,0,0
1467172500,1.30556,1.30594,1.30557,1.3059,0,0
1467172800,1.3059,1.30628,1.30566,1.30626,0,0
1467173100,1.30626,1.30644,1.30616,1.30642,0,0
