time,open,high,low,close,"Pattern Alert",Volume
1452105000,1.476,1.47641,1.47581,1.47626,0,0
1452105300,1.47626,1.4767,1.4762,1.4765,0,0
1452105600,1.4765,1.47652,1.4761,1.47642,0,0
1452105900,1.47642,1.47641,1.47602,1.47614,0,0
1452106200,1.47614,1.47615,1.47572,1.47576,0,0
1452106500,1.47576,1.47634,1.47564,1.47608,0,0
1452106800,1.47608,1.4769,1.47462,1.4752,0,0
1452107100,1.4752,1.47546,1.47383,1.47436,0,0
1452107400,1.47436,1.4745,1.47368,1.47419,0,0
1452107700,1.47419,1.4751,1.47388,1.47489,0,0
1452108000,1.47489,1.47534,1.47482,1.47502,0,0
1452108300,1.47502,1.47508,1.47408,1.47456,0,0
1452108600,1.47456,1.47494,1.47382,1.47386,0,0
1452108900,1.47386,1.47429,1.47386,1.47412,0,0
1452109200,1.47412,1.4743,1.47282,1.47284,0,0
1452109500,1.47284,1.47301,1.47233,1.47244,0,0
1452109800,1.47244,1.47254,1.47188,1.47222,0,0
1452110100,1.47222,1.47238,1.47178,1.47216,0,0
1452110400,1.47216,1.47282,1.47214,1.47264,0,0
1452110700,1.47264,1.47283,1.47244,1.47266,0,0
1452111000,1.47266,1.47262,1.4718,1.47232,0,0
1452111300,1.47232,1.47259,1.47206,1.47234,0,0
1452111600,1.47234,1.47302,1.47232,1.47302,0,0
1452111900,1.47302,1.47315,1.47276,1.47304,0,0
1452112200,1.47304,1.47344,1.47299,1.47335,0,0
1452112500,1.47335,1.47364,1.4733,1.4734,0,0
1452112800,1.4734,1.4735,1.47326,1.4735,0,0
1452113100,1.4735,1.47353,1.47315,1.47332,0,0
1452113400,1.47332,1.47336,1.4727,1.47296,0,0
1452113700,1.47296,1.47326,1.47279,1.4732,0,0
1452114000,1.4732,1.47324,1.4725,1.47276,0,0
1452114300,1.47276,1.47294,1.47266,1.47272,0,0
1452114600,1.47272,1.47317,1.47273,1.47292,0,0
1452114900,1.47292,1.47301,1.47278,1.4728,0,0
1452115200,1.4728,1.47285,1.47272,1.47276,0,0
1452115500,1.47276,1.4732,1.47266,1.47316,0,0
1452115800,1.47316,1.47403,1.4731,1.47403,0,0
1452116100,1.47403,1.47403,1.47368,1.4737,0,0
1452116400,1.4737,1.47369,1.4734,1.47341,0,0
1452116700,1.47341,1.47373,1.4734,1.47357,0,0
1452117000,1.47357,1.47356,1.47319,1.47342,0,0
1452117300,1.47342,1.47369,1.47342,1.47368,0,0
1452117600,1.47368,1.47443,1.47335,1.47412,0,0
1452117900,1.47412,1.47424,1.47342,1.47417,0,0
1452118200,1.47417,1.47427,1.47338,1.47398,0,0
1452118500,1.47398,1.47444,1.47344,1.47384,0,0
1452118800,1.47384,1.4742,1.47338,1.47394,0,0
1452119100,1.47394,1.47398,1.47332,1.47372,0,0
1452119400,1.47372,1.47404,1.47344,1.47346,0,0
1452119700,1.47346,1.47372,1.47337,1.47361,0,0
1452120000,1.47361,1.47428,1.47348,1.4737,0,0
1452120300,1.4737,1.47427,1.47336,1.47405,0,0
1452120600,1.47405,1.47448,1.47388,1.47426,0,0
