time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.25983,1.26011,1.25983,1.26008,0,0
1475260500,1.26008,1.26022,1.25974,1.25974,0,0
1475260800,1.25974,1.25988,1.25949,1.25958,0,0
1475261100,1.25958,1.26038,1.25958,1.26024,0,0
1475261400,1.26024,1.2605,1.26018,1.26038,0,0
1475261700,1.26038,1.26036,1.25926,1.25984,0,0
1475262000,1.25984,1.26018,1.25986,1.26005,0,0
1475262300,1.26005,1.2601,1.25982,1.25984,0,0
1475262600,1.25984,1.26027,1.25977,1.26026,0,0
1475262900,1.26026,1.26054,1.25991,1.25992,0,0
1475263200,1.25992,1.26068,1.25992,1.2606,0,0
1475263500,1.2606,1.26088,1.26004,1.26005,0,0
1475263800,1.26005,1.26042,1.25961,1.26034,0,0
1475264100,1.26034,1.26058,1.2602,1.26035,0,0
1475264400,1.26035,1.26038,1.26004,1.26022,0,0
1475264700,1.26022,1.26052,1.26022,1.26032,0,0
1475265000,1.26032,1.26054,1.25998,1.26,0,0
1475265300,1.26,1.26071,1.2592,1.25927,0,0
1475265600,1.25927,1.25954,1.25862,1.25954,0,0
1475265900,1.25954,1.25962,1.25942,1.25952,0,0
1475266200,1.25952,1.2596,1.25936,1.2594,0,0
1475266500,1.2594,1.25945,1.25889,1.259,0,0
1475266800,1.259,1.25928,1.25899,1.25914,0,0
1475267100,1.25914,1.2604,1.25914,1.26032,0,0
1475267400,1.26032,1.26032,1.25993,1.26004,0,0
1475267700,1.26004,1.26032,1.26,1.26016,0,0
1475268000,1.26016,1.26016,1.25938,1.25938,0,0
1475268300,1.25938,1.2594,1.25903,1.25914,0,0
1475268600,1.25914,1.26054,1.2591,1.26043,0,0
1475268900,1.26043,1.26074,1.26032,1.26057,0,0
