time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.26103,1.26394,1.26103,1.2638,0,0
1480284300,1.2638,1.26399,1.262,1.26221,0,0
1480284600,1.26221,1.26258,1.26222,1.26242,0,0
1480284900,1.26242,1.26242,1.26176,1.26213,0,0
1480285200,1.26213,1.26335,1.2622,1.26329,0,0
1480285500,1.26329,1.26354,1.26322,1.26341,0,0
1480285800,1.26341,1.26367,1.26312,1.26355,0,0
1480286100,1.26355,1.2638,1.26321,1.26373,0,0
1480286400,1.26373,1.26358,1.26306,1.26339,0,0
1480286700,1.26339,1.2634,1.26324,1.26324,0,0
1480287000,1.26324,1.26362,1.26293,1.26326,0,0
1480287300,1.26326,1.26425,1.26326,1.26418,0,0
1480287600,1.26418,1.26426,1.26358,1.26395,0,0
1480287900,1.26395,1.26402,1.26362,1.26366,0,0
1480288200,1.26366,1.2642,1.26366,1.264,0,0
1480288500,1.264,1.26432,1.264,1.26432,0,0
1480288800,1.26432,1.26444,1.26426,1.26434,0,0
1480289100,1.26434,1.26438,1.26416,1.2643,0,0
1480289400,1.2643,1.26436,1.26388,1.26392,0,0
1480289700,1.26392,1.26411,1.26362,1.26397,0,0
1480290000,1.26397,1.26394,1.26356,1.26362,0,0
1480290300,1.26362,1.2645,1.26356,1.26416,0,0
1480290600,1.26416,1.26418,1.26364,1.26384,0,0
1480290900,1.26384,1.26397,1.26368,1.26385,0,0
1480291200,1.26385,1.26403,1.2635,1.26364,0,0
1480291500,1.26364,1.26376,1.26338,1.26348,0,0
1480291800,1.26348,1.26354,1.26306,1.26341,0,0
1480292100,1.26341,1.26348,1.26302,1.26323,0,0
1480292400,1.26323,1.26382,1.26321,1.2635,0,0
1480292700,1.2635,1.26354,1.26288,1.26324,0,0
1480293000,1.26324,1.26338,1.26296,1.263,0,0
1480293300,1.263,1.26302,1.26219,1.26268,0,0
1480293600,1.26268,1.26268,1.26222,1.26251,0,0
1480293900,1.26251,1.2626,1.26162,1.26162,0,0
1480294200,1.26162,1.26174,1.26016,1.26026,0,0
1480294500,1.26026,1.26112,1.25994,1.26112,0,0
1480294800,1.26112,1.26165,1.26107,1.26136,0,0
1480295100,1.26136,1.26176,1.26121,1.2617,0,0
1480295400,1.2617,1.26172,1.26092,1.26142,0,0
1480295700,1.26142,1.26164,1.26092,1.26092,0,0
1480296000,1.26092,1.26116,1.26076,1.26086,0,0
1480296300,1.26086,1.26131,1.2606,1.26094,0,0
1480296600,1.26094,1.26148,1.26078,1.26108,0,0
1480296900,1.26108,1.2614,1.26014,1.26038,0,0
1480297200,1.26038,1.26038,1.25966,1.25974,0,0
1480297500,1.25974,1.26122,1.2597,1.26064,0,0
1480297800,1.26064,1.26082,1.26,1.26076,0,0
1480298100,1.26076,1.26082,1.26031,1.26056,0,0
1480298400,1.26056,1.26064,1.25993,1.26025,0,0
1480298700,1.26025,1.26088,1.26016,1.26088,0,0
1480299000,1.26088,1.26108,1.2605,1.26062,0,0
1480299300,1.26062,1.26083,1.25956,1.26035,0,0
1480299600,1.26035,1.26121,1.26025,1.26102,0,0
1480299900,1.26102,1.26128,1.26072,1.26072,0,0
1480300200,1.26072,1.26315,1.26068,1.26291,0,0
1480300500,1.26291,1.26308,1.26194,1.26202,0,0
1480300800,1.26202,1.26314,1.26196,1.263,0,0
1480301100,1.263,1.26354,1.26269,1.26312,0,0
1480301400,1.26312,1.26389,1.26312,1.2635,0,0
1480301700,1.2635,1.26387,1.26335,1.26376,0,0
1480302000,1.26376,1.2641,1.26356,1.26392,0,0
1480302300,1.26392,1.26416,1.26372,1.26414,0,0
1480302600,1.26414,1.26429,1.26392,1.26414,0,0
1480302900,1.26414,1.26414,1.26365,1.26365,0,0
1480303200,1.26365,1.26397,1.26356,1.26378,0,0
1480303500,1.26378,1.26408,1.26358,1.26364,0,0
1480303800,1.26364,1.26413,1.26353,1.26388,0,0
1480304100,1.26388,1.26397,1.26362,1.26362,0,0
1480304400,1.26362,1.26367,1.2633,1.26352,0,0
1480304700,1.26352,1.2635,1.26302,1.26306,0,0
1480305000,1.26306,1.26322,1.26292,1.26312,0,0
1480305300,1.26312,1.26354,1.26312,1.2635,0,0
1480305600,1.2635,1.26361,1.26309,1.26316,0,0
1480305900,1.26316,1.26342,1.26306,1.26325,0,0
1480306200,1.26325,1.26344,1.26274,1.26277,0,0
1480306500,1.26277,1.26302,1.26272,1.26296,0,0
1480306800,1.26296,1.26296,1.26262,1.26271,0,0
1480307100,1.26271,1.26287,1.26256,1.26278,0,0
1480307400,1.26278,1.26278,1.26244,1.26264,0,0
1480307700,1.26264,1.26274,1.26245,1.26256,0,0
1480308000,1.26256,1.26281,1.26242,1.26243,0,0
1480308300,1.26243,1.26272,1.26232,1.26258,0,0
1480308600,1.26258,1.26262,1.26234,1.26251,0,0
1480308900,1.26251,1.26262,1.26225,1.26262,0,0
1480309200,1.26262,1.2627,1.26228,1.26228,0,0
1480309500,1.26228,1.26235,1.26204,1.26217,0,0
1480309800,1.26217,1.26246,1.26218,1.2624,0,0
1480310100,1.2624,1.26244,1.26222,1.26232,0,0
1480310400,1.26232,1.26238,1.26183,1.26195,0,0
1480310700,1.26195,1.26198,1.26174,1.2619,0,0
1480311000,1.2619,1.26207,1.26178,1.26192,0,0
1480311300,1.26192,1.26205,1.2618,1.26184,0,0
1480311600,1.26184,1.26196,1.26178,1.2619,0,0
1480311900,1.2619,1.26204,1.26185,1.26204,0,0
1480312200,1.26204,1.2625,1.26198,1.26234,0,0
1480312500,1.26234,1.2626,1.26204,1.26211,0,0
1480312800,1.26211,1.26221,1.2617,1.2617,0,0
1480313100,1.2617,1.26196,1.26148,1.26169,0,0
1480313400,1.26169,1.26177,1.26134,1.26138,0,0
1480313700,1.26138,1.26158,1.26126,1.26128,0,0
1480314000,1.26128,1.26203,1.26098,1.26178,0,0
1480314300,1.26178,1.26252,1.26162,1.2624,0,0
1480314600,1.2624,1.26268,1.26221,1.26268,0,0
1480314900,1.26268,1.2627,1.26218,1.26248,0,0
1480315200,1.26248,1.26256,1.26212,1.26218,0,0
1480315500,1.26218,1.26223,1.26196,1.26198,0,0
1480315800,1.26198,1.2625,1.26186,1.2624,0,0
1480316100,1.2624,1.26244,1.2621,1.26228,0,0
1480316400,1.26228,1.263,1.2622,1.26284,0,0
1480316700,1.26284,1.26284,1.26203,1.26205,0,0
1480317000,1.26205,1.26206,1.2614,1.26142,0,0
1480317300,1.26142,1.26138,1.261,1.26114,0,0
1480317600,1.26114,1.2615,1.26096,1.26136,0,0
1480317900,1.26136,1.26146,1.26096,1.26121,0,0
1480318200,1.26121,1.26134,1.26062,1.26068,0,0
1480318500,1.26068,1.26081,1.2604,1.2608,0,0
1480318800,1.2608,1.26094,1.26036,1.26087,0,0
1480319100,1.26087,1.26094,1.26036,1.26038,0,0
1480319400,1.26038,1.26074,1.25984,1.26057,0,0
1480319700,1.26057,1.26106,1.26008,1.26055,0,0
1480320000,1.26055,1.26142,1.26038,1.26126,0,0
1480320300,1.26126,1.26144,1.26042,1.2613,0,0
1480320600,1.2613,1.2613,1.25984,1.25984,0,0
1480320900,1.25984,1.2611,1.25984,1.26082,0,0
1480321200,1.26082,1.26242,1.2608,1.26242,0,0
1480321500,1.26242,1.2628,1.26128,1.2615,0,0
1480321800,1.2615,1.26178,1.26082,1.26116,0,0
1480322100,1.26116,1.26156,1.26098,1.26156,0,0
1480322400,1.26156,1.26168,1.26136,1.26144,0,0
1480322700,1.26144,1.26164,1.26102,1.26135,0,0
1480323000,1.26135,1.26146,1.26058,1.26067,0,0
1480323300,1.26067,1.26102,1.26049,1.26065,0,0
1480323600,1.26065,1.26121,1.26052,1.26064,0,0
1480323900,1.26064,1.26084,1.26036,1.2605,0,0
1480324200,1.2605,1.26101,1.26034,1.26079,0,0
1480324500,1.26079,1.2617,1.26066,1.26166,0,0
1480324800,1.26166,1.26182,1.26152,1.2616,0,0
1480325100,1.2616,1.2616,1.261,1.26109,0,0
1480325400,1.26109,1.26131,1.2567,1.25698,0,0
1480325700,1.25698,1.25892,1.25705,1.25826,0,0
1480326000,1.25826,1.25888,1.25758,1.25774,0,0
1480326300,1.25774,1.25778,1.257,1.25777,0,0
1480326600,1.25777,1.25782,1.25678,1.25713,0,0
1480326900,1.25713,1.2574,1.2567,1.25699,0,0
1480327200,1.25699,1.25721,1.25624,1.25624,0,0
1480327500,1.25624,1.2567,1.25593,1.25655,0,0
1480327800,1.25655,1.25705,1.25646,1.25686,0,0
1480328100,1.25686,1.25732,1.25688,1.2571,0,0
1480328400,1.2571,1.25724,1.25675,1.25693,0,0
1480328700,1.25693,1.25694,1.25637,1.25652,0,0
1480329000,1.25652,1.25662,1.25608,1.2563,0,0
1480329300,1.2563,1.25642,1.25572,1.25583,0,0
1480329600,1.25583,1.25627,1.25577,1.25617,0,0
1480329900,1.25617,1.25664,1.25612,1.25638,0,0
1480330200,1.25638,1.25661,1.25622,1.25654,0,0
1480330500,1.25654,1.25756,1.25635,1.25742,0,0
1480330800,1.25742,1.25814,1.25732,1.25782,0,0
1480331100,1.25782,1.25794,1.25688,1.25704,0,0
1480331400,1.25704,1.25705,1.25648,1.257,0,0
1480331700,1.257,1.25701,1.25464,1.25552,0,0
1480332000,1.25552,1.25692,1.25551,1.2569,0,0
1480332300,1.2569,1.25724,1.2564,1.2565,0,0
1480332600,1.2565,1.25758,1.2561,1.25611,0,0
1480332900,1.25611,1.25665,1.25586,1.25647,0,0
1480333200,1.25647,1.2569,1.25634,1.25674,0,0
1480333500,1.25674,1.25768,1.25654,1.25757,0,0
1480333800,1.25757,1.25825,1.25756,1.25786,0,0
1480334100,1.25786,1.2582,1.25736,1.25792,0,0
1480334400,1.25792,1.25797,1.25682,1.25694,0,0
1480334700,1.25694,1.25723,1.25632,1.25672,0,0
1480335000,1.25672,1.25753,1.25668,1.25748,0,0
1480335300,1.25748,1.2582,1.25717,1.2581,0,0
1480335600,1.2581,1.25868,1.25782,1.25792,0,0
1480335900,1.25792,1.25796,1.25668,1.25707,0,0
1480336200,1.25707,1.25836,1.25673,1.25828,0,0
1480336500,1.25828,1.25893,1.25797,1.25893,0,0
1480336800,1.25893,1.25918,1.25864,1.25872,0,0
1480337100,1.25872,1.25892,1.25843,1.2587,0,0
1480337400,1.2587,1.25888,1.25842,1.25862,0,0
1480337700,1.25862,1.25888,1.25838,1.25866,0,0
1480338000,1.25866,1.2592,1.25856,1.25888,0,0
1480338300,1.25888,1.25952,1.25872,1.25939,0,0
1480338600,1.25939,1.26036,1.25918,1.2602,0,0
1480338900,1.2602,1.26076,1.2596,1.26021,0,0
1480339200,1.26021,1.2608,1.26016,1.26041,0,0
1480339500,1.26041,1.261,1.26,1.26086,0,0
1480339800,1.26086,1.2619,1.26082,1.26179,0,0
1480340100,1.26179,1.26192,1.261,1.2611,0,0
1480340400,1.2611,1.26152,1.2611,1.26124,1,0
1480340700,1.26124,1.26186,1.26059,1.26066,0,0
1480341000,1.26066,1.26103,1.26053,1.26054,0,0
1480341300,1.26054,1.2614,1.2603,1.26128,0,0
1480341600,1.26128,1.2615,1.26094,1.26114,0,0
1480341900,1.26114,1.26116,1.26039,1.261,0,0
1480342200,1.261,1.26122,1.26076,1.2608,0,0
1480342500,1.2608,1.26078,1.26018,1.26064,0,0
1480342800,1.26064,1.26078,1.26036,1.26078,0,0
1480343100,1.26078,1.26093,1.2605,1.26086,0,0
1480343400,1.26086,1.261,1.26037,1.26076,0,0
1480343700,1.26076,1.26107,1.2599,1.2602,0,0
1480344000,1.2602,1.26046,1.25977,1.26034,0,0
