time,open,high,low,close,"Pattern Alert",Volume
1455647400,1.41382,1.41382,1.41342,1.41366,0,0
1455647700,1.41366,1.41376,1.4133,1.41367,0,0
1455648000,1.41367,1.41367,1.41338,1.41358,0,0
1455648300,1.41358,1.4136,1.41264,1.41282,0,0
1455648600,1.41282,1.41282,1.41244,1.41248,0,0
1455648900,1.41248,1.41269,1.41236,1.41236,0,0
1455649200,1.41236,1.4129,1.41236,1.41258,0,0
1455649500,1.41258,1.41262,1.41184,1.4121,0,0
1455649800,1.4121,1.41248,1.412,1.41238,0,0
1455650100,1.41238,1.41256,1.41227,1.41252,0,0
1455650400,1.41252,1.41271,1.41224,1.41241,0,0
1455650700,1.41241,1.41266,1.41229,1.41255,0,0
1455651000,1.41255,1.41318,1.41256,1.41308,0,0
1455651300,1.41308,1.4133,1.41262,1.41262,0,0
1455651600,1.41262,1.41275,1.41247,1.41258,0,0
1455651900,1.41258,1.41258,1.4123,1.41236,0,0
1455652200,1.41236,1.4127,1.41231,1.4124,0,0
1455652500,1.4124,1.41262,1.4118,1.4118,0,0
1455652800,1.4118,1.41206,1.41166,1.41206,0,0
1455653100,1.41206,1.41267,1.41208,1.41246,0,0
1455653400,1.41246,1.41264,1.41234,1.41263,0,0
1455653700,1.41263,1.4129,1.4124,1.41264,0,0
1455654000,1.41264,1.41279,1.41248,1.41252,0,0
1455654300,1.41252,1.41282,1.41232,1.41282,0,0
1455654600,1.41282,1.41282,1.41247,1.41247,0,0
1455654900,1.41247,1.41261,1.41232,1.41251,0,0
1455655200,1.41251,1.41274,1.41239,1.41247,0,0
1455655500,1.41247,1.41257,1.41216,1.41257,0,0
1455655800,1.41257,1.4133,1.41259,1.41281,0,0
1455656100,1.41281,1.41307,1.41258,1.41298,0,0
1455656400,1.41298,1.413,1.41254,1.41264,0,0
1455656700,1.41264,1.41328,1.41251,1.41321,0,0
1455657000,1.41321,1.41332,1.41312,1.41322,0,0
1455657300,1.41322,1.41324,1.41309,1.41312,0,0
