time,open,high,low,close,"Pattern Alert",Volume
1451858400,1.47512,1.47525,1.47478,1.47478,0,0
1451858700,1.47478,1.4757,1.4748,1.4757,0,0
1451859000,1.4757,1.4757,1.4752,1.4753,0,0
1451859300,1.4753,1.4755,1.47518,1.47521,0,0
1451859600,1.47521,1.47542,1.47473,1.47485,0,0
1451859900,1.47485,1.47543,1.47448,1.47458,0,0
1451860200,1.47458,1.47451,1.47302,1.47349,0,0
1451860500,1.47349,1.47411,1.47356,1.47411,0,0
1451860800,1.47411,1.47405,1.47391,1.474,0,0
1451861100,1.474,1.47422,1.47323,1.4734,0,0
1451861400,1.4734,1.47388,1.4732,1.47332,0,0
1451861700,1.47332,1.47362,1.47318,1.47345,0,0
1451862000,1.47345,1.47456,1.47334,1.47456,0,0
1451862300,1.47456,1.47458,1.47282,1.47299,0,0
1451862600,1.47299,1.47356,1.47297,1.47332,0,0
1451862900,1.47332,1.47343,1.47321,1.47322,0,0
1451863200,1.47322,1.47346,1.47319,1.47326,0,0
1451863500,1.47326,1.47334,1.47244,1.47247,0,0
1451863800,1.47247,1.47306,1.47187,1.47304,0,0
1451864100,1.47304,1.47347,1.47303,1.47312,0,0
1451864400,1.47312,1.47324,1.47293,1.47299,0,0
1451864700,1.47299,1.4733,1.47302,1.4731,0,0
1451865000,1.4731,1.47319,1.47305,1.47306,0,0
1451865300,1.47306,1.47312,1.473,1.47312,0,0
1451865600,1.47312,1.4737,1.47314,1.47352,0,0
1451865900,1.47352,1.47402,1.47346,1.47402,0,0
1451866200,1.47402,1.47452,1.47397,1.4745,0,0
1451866500,1.4745,1.4745,1.47419,1.47425,0,0
1451866800,1.47425,1.47436,1.47392,1.47392,0,0
1451867100,1.47392,1.47392,1.47362,1.47369,0,0
1451867400,1.47369,1.47417,1.47335,1.47408,0,0
1451867700,1.47408,1.47452,1.47395,1.4741,0,0
1451868000,1.4741,1.4745,1.47398,1.47446,0,0
1451868300,1.47446,1.47456,1.47389,1.4742,0,0
1451868600,1.4742,1.47428,1.47374,1.47374,0,0
1451868900,1.47374,1.47451,1.47366,1.47432,0,0
1451869200,1.47432,1.4745,1.474,1.4743,0,0
1451869500,1.4743,1.4754,1.47429,1.47476,0,0
1451869800,1.47476,1.47526,1.47462,1.4752,0,0
1451870100,1.4752,1.4753,1.47324,1.47334,0,0
1451870400,1.47334,1.47398,1.47328,1.47344,0,0
1451870700,1.47344,1.47454,1.4734,1.47431,0,0
1451871000,1.47431,1.47431,1.47352,1.47372,0,0
1451871300,1.47372,1.47418,1.47358,1.47412,0,0
1451871600,1.47412,1.47414,1.47358,1.47394,0,0
1451871900,1.47394,1.47394,1.47312,1.47325,0,0
1451872200,1.47325,1.47338,1.47256,1.47283,0,0
1451872500,1.47283,1.47288,1.47202,1.47228,0,0
1451872800,1.47228,1.47256,1.47122,1.4717,0,0
1451873100,1.4717,1.4717,1.4708,1.471,0,0
1451873400,1.471,1.47132,1.47069,1.4712,0,0
1451873700,1.4712,1.47202,1.47107,1.47159,0,0
1451874000,1.47159,1.47179,1.47149,1.47172,0,0
1451874300,1.47172,1.4717,1.47114,1.47122,0,0
1451874600,1.47122,1.4714,1.47106,1.4714,0,0
