time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.46162,1.46204,1.46138,1.462,0,0
1453833300,1.462,1.46212,1.46164,1.46166,0,0
1453833600,1.46166,1.46234,1.4616,1.462,0,0
1453833900,1.462,1.46242,1.46188,1.46242,0,0
1453834200,1.46242,1.4626,1.46156,1.46162,0,0
1453834500,1.46162,1.46206,1.46146,1.46182,0,0
1453834800,1.46182,1.4626,1.46184,1.46226,0,0
1453835100,1.46226,1.4629,1.46224,1.4627,0,0
1453835400,1.4627,1.46284,1.46227,1.46248,0,0
1453835700,1.46248,1.46266,1.46196,1.4621,0,0
1453836000,1.4621,1.4626,1.46196,1.4626,0,0
1453836300,1.4626,1.4626,1.4615,1.4616,0,0
1453836600,1.4616,1.46197,1.46154,1.46158,0,0
1453836900,1.46158,1.46188,1.46137,1.46186,0,0
1453837200,1.46186,1.4623,1.46174,1.46229,0,0
1453837500,1.46229,1.46228,1.46172,1.46194,0,0
1453837800,1.46194,1.4622,1.46176,1.46212,0,0
1453838100,1.46212,1.46212,1.46087,1.46123,0,0
1453838400,1.46123,1.46122,1.46082,1.46084,0,0
1453838700,1.46084,1.46089,1.45988,1.45992,0,0
1453839000,1.45992,1.46058,1.4599,1.46058,0,0
1453839300,1.46058,1.461,1.46058,1.46074,0,0
1453839600,1.46074,1.46101,1.46061,1.46094,0,0
1453839900,1.46094,1.46112,1.46086,1.46098,0,0
1453840200,1.46098,1.46102,1.46067,1.46071,0,0
1453840500,1.46071,1.46079,1.46051,1.46079,0,0
1453840800,1.46079,1.46083,1.46052,1.46054,0,0
1453841100,1.46054,1.4606,1.46022,1.46036,0,0
1453841400,1.46036,1.46035,1.46009,1.4602,0,0
1453841700,1.4602,1.46036,1.46002,1.4602,0,0
1453842000,1.4602,1.46059,1.46015,1.4605,0,0
1453842300,1.4605,1.4605,1.4604,1.46044,0,0
1453842600,1.46044,1.4607,1.46009,1.4607,0,0
1453842900,1.4607,1.46072,1.46047,1.46062,0,0
1453843200,1.46062,1.46066,1.45983,1.46066,0,0
1453843500,1.46066,1.46066,1.46038,1.46045,0,0
1453843800,1.46045,1.46046,1.45921,1.45921,0,0
1453844100,1.45921,1.45948,1.45921,1.45942,0,0
1453844400,1.45942,1.4606,1.45938,1.46034,0,0
1453844700,1.46034,1.46072,1.45988,1.45988,0,0
1453845000,1.45988,1.45991,1.4595,1.45954,0,0
1453845300,1.45954,1.45985,1.45908,1.45908,0,0
1453845600,1.45908,1.4594,1.45921,1.45921,0,0
1453845900,1.45921,1.4593,1.45916,1.45921,0,0
1453846200,1.45921,1.45942,1.4592,1.45942,0,0
1453846500,1.45942,1.4596,1.45924,1.45943,0,0
1453846800,1.45943,1.45943,1.4593,1.45934,0,0
1453847100,1.45934,1.45941,1.45929,1.4594,0,0
1453847400,1.4594,1.46004,1.45941,1.4598,0,0
1453847700,1.4598,1.45988,1.45976,1.45988,0,0
1453848000,1.45988,1.45998,1.45949,1.45983,0,0
1453848300,1.45983,1.45997,1.45966,1.45992,0,0
1453848600,1.45992,1.45997,1.45962,1.45985,0,0
1453848900,1.45985,1.45988,1.45974,1.45982,0,0
1453849200,1.45982,1.45985,1.45929,1.4594,0,0
1453849500,1.4594,1.4595,1.45922,1.45936,0,0
1453849800,1.45936,1.45952,1.45928,1.45944,0,0
1453850100,1.45944,1.45971,1.4594,1.45971,0,0
1453850400,1.45971,1.45984,1.45958,1.45958,0,0
1453850700,1.45958,1.45978,1.45957,1.4597,0,0
1453851000,1.4597,1.45972,1.45916,1.45918,0,0
1453851300,1.45918,1.45947,1.45906,1.45945,0,0
1453851600,1.45945,1.45953,1.45912,1.45942,0,0
1453851900,1.45942,1.45944,1.45894,1.45894,0,0
1453852200,1.45894,1.45916,1.45888,1.45888,0,0
1453852500,1.45888,1.4589,1.45861,1.45878,0,0
1453852800,1.45878,1.45904,1.45867,1.45898,0,0
1453853100,1.45898,1.45936,1.45898,1.45924,0,0
1453853400,1.45924,1.45952,1.45918,1.45934,0,0
1453853700,1.45934,1.45958,1.45935,1.45956,0,0
1453854000,1.45956,1.45958,1.45946,1.4595,0,0
1453854300,1.4595,1.45958,1.45929,1.45942,0,0
1453854600,1.45942,1.45984,1.45898,1.45904,0,0
1453854900,1.45904,1.45978,1.45894,1.45978,0,0
1453855200,1.45978,1.46016,1.4598,1.46006,0,0
1453855500,1.46006,1.46008,1.45986,1.45996,0,0
1453855800,1.45996,1.45998,1.45861,1.45868,0,0
1453856100,1.45868,1.4598,1.45868,1.4598,0,0
1453856400,1.4598,1.46007,1.4586,1.4588,0,0
1453856700,1.4588,1.45881,1.45836,1.45868,0,0
1453857000,1.45868,1.45866,1.45825,1.45865,0,0
1453857300,1.45865,1.45963,1.45866,1.45946,0,0
1453857600,1.45946,1.45946,1.45871,1.45877,0,0
1453857900,1.45877,1.45878,1.45824,1.45836,0,0
1453858200,1.45836,1.45835,1.45758,1.4578,0,0
1453858500,1.4578,1.45871,1.45774,1.45848,0,0
1453858800,1.45848,1.45982,1.45848,1.45968,0,0
1453859100,1.45968,1.45983,1.45922,1.45948,0,0
1453859400,1.45948,1.45948,1.45854,1.45884,0,0
1453859700,1.45884,1.45885,1.4586,1.45864,0,0
1453860000,1.45864,1.4591,1.45859,1.45878,0,0
1453860300,1.45878,1.45876,1.4584,1.45868,0,0
1453860600,1.45868,1.45874,1.45847,1.45853,0,0
1453860900,1.45853,1.45896,1.45848,1.45885,0,0
1453861200,1.45885,1.45897,1.45864,1.45864,0,0
1453861500,1.45864,1.45883,1.45857,1.45872,0,0
1453861800,1.45872,1.45872,1.45849,1.4586,0,0
1453862100,1.4586,1.4587,1.45848,1.45869,0,0
1453862400,1.45869,1.4587,1.45841,1.45854,0,0
1453862700,1.45854,1.45884,1.45853,1.45884,0,0
1453863000,1.45884,1.45924,1.45886,1.45912,0,0
1453863300,1.45912,1.4594,1.45906,1.45934,0,0
1453863600,1.45934,1.45934,1.459,1.45909,0,0
1453863900,1.45909,1.4591,1.4586,1.45876,0,0
1453864200,1.45876,1.45904,1.45873,1.45902,0,0
1453864500,1.45902,1.45903,1.45858,1.45858,0,0
1453864800,1.45858,1.45885,1.45854,1.45876,0,0
1453865100,1.45876,1.45883,1.45842,1.45854,0,0
1453865400,1.45854,1.45868,1.45794,1.45798,0,0
1453865700,1.45798,1.45798,1.45744,1.45751,0,0
1453866000,1.45751,1.45756,1.45714,1.45732,0,0
1453866300,1.45732,1.45746,1.45733,1.45744,0,0
1453866600,1.45744,1.45764,1.45732,1.4576,0,0
1453866900,1.4576,1.45757,1.45732,1.45753,0,0
1453867200,1.45753,1.45774,1.45752,1.45771,0,0
1453867500,1.45771,1.45799,1.45765,1.45798,0,0
1453867800,1.45798,1.45815,1.45792,1.45807,0,0
1453868100,1.45807,1.45808,1.45777,1.45782,0,0
1453868400,1.45782,1.45793,1.4574,1.45742,0,0
1453868700,1.45742,1.45768,1.45743,1.4576,0,0
1453869000,1.4576,1.45862,1.4576,1.45789,0,0
1453869300,1.45789,1.45874,1.45786,1.4587,0,0
1453869600,1.4587,1.45925,1.45869,1.45919,0,0
1453869900,1.45919,1.45921,1.45895,1.45908,0,0
1453870200,1.45908,1.45914,1.45872,1.4588,0,0
1453870500,1.4588,1.45914,1.45866,1.45877,0,0
1453870800,1.45877,1.45879,1.45844,1.45846,0,0
1453871100,1.45846,1.45848,1.45806,1.45838,0,0
1453871400,1.45838,1.4586,1.45808,1.45852,0,0
1453871700,1.45852,1.4588,1.45853,1.45854,0,0
1453872000,1.45854,1.45864,1.45821,1.45864,0,0
1453872300,1.45864,1.45945,1.4586,1.45922,0,0
1453872600,1.45922,1.45963,1.45916,1.45916,0,0
1453872900,1.45916,1.4592,1.45864,1.45864,0,0
1453873200,1.45864,1.45965,1.45865,1.45961,0,0
1453873500,1.45961,1.45982,1.45898,1.45912,0,0
1453873800,1.45912,1.45918,1.45892,1.45894,0,0
1453874100,1.45894,1.45906,1.45878,1.4588,0,0
1453874400,1.4588,1.4592,1.45875,1.45884,0,0
1453874700,1.45884,1.45896,1.4576,1.45766,0,0
1453875000,1.45766,1.45819,1.45756,1.45818,0,0
1453875300,1.45818,1.45826,1.45809,1.45824,0,0
1453875600,1.45824,1.45858,1.45812,1.45858,0,0
1453875900,1.45858,1.46032,1.45858,1.46008,0,0
1453876200,1.46008,1.46007,1.45934,1.45968,0,0
1453876500,1.45968,1.45992,1.45917,1.45924,0,0
1453876800,1.45924,1.45934,1.45893,1.45904,0,0
1453877100,1.45904,1.45916,1.45872,1.4589,0,0
1453877400,1.4589,1.45994,1.45888,1.45992,0,0
1453877700,1.45992,1.46021,1.4599,1.46004,0,0
1453878000,1.46004,1.46003,1.45784,1.45788,0,0
1453878300,1.45788,1.45832,1.45728,1.45821,0,0
1453878600,1.45821,1.45836,1.45728,1.45732,0,0
1453878900,1.45732,1.4579,1.45606,1.45606,0,0
1453879200,1.45606,1.45618,1.45545,1.45617,0,0
1453879500,1.45617,1.4574,1.45561,1.4563,0,0
1453879800,1.4563,1.45686,1.45596,1.45662,0,0
1453880100,1.45662,1.45677,1.45618,1.45665,0,0
1453880400,1.45665,1.45738,1.45636,1.45698,0,0
1453880700,1.45698,1.45775,1.45673,1.4577,0,0
1453881000,1.4577,1.45876,1.45747,1.4578,0,0
1453881300,1.4578,1.4581,1.45707,1.45707,0,0
1453881600,1.45707,1.45704,1.45612,1.4562,0,0
1453881900,1.4562,1.45636,1.45522,1.45636,0,0
1453882200,1.45636,1.45728,1.45591,1.45623,0,0
1453882500,1.45623,1.45634,1.4545,1.4545,0,0
1453882800,1.4545,1.45628,1.4543,1.45626,0,0
1453883100,1.45626,1.45685,1.4558,1.45681,0,0
1453883400,1.45681,1.45708,1.45596,1.45649,0,0
1453883700,1.45649,1.45712,1.4564,1.45698,0,0
1453884000,1.45698,1.45761,1.45652,1.45656,0,0
1453884300,1.45656,1.45672,1.45514,1.45536,0,0
1453884600,1.45536,1.45545,1.45396,1.45423,0,0
1453884900,1.45423,1.45482,1.45336,1.45339,0,0
1453885200,1.45339,1.4542,1.45318,1.45364,0,0
1453885500,1.45364,1.45368,1.45276,1.45342,-1,0
1453885800,1.45342,1.45341,1.45215,1.45216,0,0
1453886100,1.45216,1.45288,1.4521,1.45286,0,0
1453886400,1.45286,1.45336,1.45252,1.45272,0,0
1453886700,1.45272,1.4531,1.45212,1.45242,0,0
1453887000,1.45242,1.45274,1.45202,1.45212,0,0
1453887300,1.45212,1.45444,1.45208,1.45438,0,0
1453887600,1.45438,1.45484,1.45408,1.4543,0,0
1453887900,1.4543,1.45436,1.45334,1.45372,0,0
1453888200,1.45372,1.45379,1.45194,1.45226,0,0
1453888500,1.45226,1.45326,1.45226,1.45244,0,0
1453888800,1.45244,1.45262,1.45071,1.45102,0,0
1453889100,1.45102,1.45101,1.45008,1.45056,0,0
1453889400,1.45056,1.45087,1.44894,1.4496,0,0
1453889700,1.4496,1.45002,1.44926,1.44976,0,0
1453890000,1.44976,1.45104,1.44964,1.45072,0,0
1453890300,1.45072,1.45196,1.45067,1.45186,0,0
1453890600,1.45186,1.45192,1.45112,1.4513,0,0
1453890900,1.4513,1.452,1.45117,1.45188,0,0
1453891200,1.45188,1.45209,1.45172,1.45178,0,0
1453891500,1.45178,1.45202,1.4517,1.45198,0,0
1453891800,1.45198,1.45373,1.45155,1.45365,0,0
1453892100,1.45365,1.45398,1.45294,1.45322,0,0
1453892400,1.45322,1.45334,1.45253,1.45253,0,0
1453892700,1.45253,1.45254,1.45198,1.4523,0,0
1453893000,1.4523,1.45229,1.4508,1.45173,0,0
