time,open,high,low,close,"Pattern Alert",Volume
1457980200,1.41308,1.41324,1.41296,1.41309,0,0
1457980500,1.41309,1.4133,1.41216,1.41259,0,0
1457980800,1.41259,1.41268,1.41238,1.41258,0,0
1457981100,1.41258,1.41262,1.41212,1.41236,0,0
1457981400,1.41236,1.41249,1.41162,1.41163,0,0
1457981700,1.41163,1.41232,1.41166,1.4123,0,0
1457982000,1.4123,1.4123,1.41173,1.41199,0,0
1457982300,1.41199,1.41204,1.41186,1.4119,0,0
1457982600,1.4119,1.41208,1.41178,1.41198,0,0
1457982900,1.41198,1.41206,1.41154,1.41156,0,0
1457983200,1.41156,1.41206,1.41156,1.41186,0,0
1457983500,1.41186,1.4121,1.41178,1.41192,0,0
1457983800,1.41192,1.41205,1.4116,1.41164,0,0
1457984100,1.41164,1.41178,1.41162,1.41162,0,0
1457984400,1.41162,1.41204,1.41152,1.41174,0,0
1457984700,1.41174,1.41219,1.41174,1.4121,0,0
1457985000,1.4121,1.41231,1.41204,1.4121,0,0
1457985300,1.4121,1.41224,1.41164,1.41164,0,0
1457985600,1.41164,1.41236,1.4116,1.41212,0,0
1457985900,1.41212,1.4122,1.41194,1.41212,0,0
1457986200,1.41212,1.41218,1.41196,1.41218,0,0
1457986500,1.41218,1.41246,1.4122,1.41226,0,0
1457986800,1.41226,1.41228,1.41186,1.41194,0,0
1457987100,1.41194,1.41222,1.41192,1.41216,0,0
1457987400,1.41216,1.41216,1.4118,1.41189,0,0
1457987700,1.41189,1.41206,1.41172,1.41172,0,0
1457988000,1.41172,1.41174,1.4115,1.41156,0,0
1457988300,1.41156,1.41156,1.41148,1.41152,0,0
1457988600,1.41152,1.41198,1.41153,1.41198,0,0
1457988900,1.41198,1.41219,1.41195,1.41196,0,0
1457989200,1.41196,1.41196,1.41178,1.41183,0,0
1457989500,1.41183,1.4119,1.41176,1.4118,0,0
1457989800,1.4118,1.412,1.41164,1.41172,0,0
1457990100,1.41172,1.41203,1.4117,1.41192,0,0
1457990400,1.41192,1.4122,1.41184,1.41217,0,0
1457990700,1.41217,1.41222,1.41176,1.41222,0,0
1457991000,1.41222,1.41234,1.41198,1.41202,0,0
1457991300,1.41202,1.4122,1.41192,1.4122,0,0
1457991600,1.4122,1.41236,1.41207,1.41226,0,0
1457991900,1.41226,1.41242,1.41214,1.41226,0,0
1457992200,1.41226,1.4125,1.412,1.41224,0,0
1457992500,1.41224,1.4126,1.41167,1.412,0,0
1457992800,1.412,1.41238,1.4117,1.41174,0,0
1457993100,1.41174,1.4119,1.41167,1.4117,0,0
1457993400,1.4117,1.41219,1.41156,1.41193,0,0
1457993700,1.41193,1.412,1.41154,1.41199,0,0
1457994000,1.41199,1.41236,1.41198,1.41234,0,0
1457994300,1.41234,1.41272,1.41234,1.4127,0,0
1457994600,1.4127,1.4127,1.41201,1.41229,0,0
