time,open,high,low,close,"Pattern Alert",Volume
1458153000,1.39526,1.39616,1.39444,1.39591,0,0
1458153300,1.39591,1.39665,1.39538,1.39632,0,0
1458153600,1.39632,1.39774,1.39622,1.39689,0,0
1458153900,1.39689,1.39706,1.39537,1.39539,0,0
1458154200,1.39539,1.39572,1.39403,1.39464,0,0
1458154500,1.39464,1.39498,1.39284,1.39314,0,0
1458154800,1.39314,1.395,1.39295,1.39443,0,0
1458155100,1.39443,1.39446,1.39324,1.39328,0,0
1458155400,1.39328,1.39411,1.39304,1.39356,0,0
1458155700,1.39356,1.39386,1.39271,1.39292,0,0
1458156000,1.39292,1.39352,1.39265,1.39266,0,0
1458156300,1.39266,1.3936,1.39174,1.3934,0,0
1458156600,1.3934,1.39385,1.39266,1.39278,0,0
1458156900,1.39278,1.39278,1.39204,1.39208,0,0
1458157200,1.39208,1.3921,1.39109,1.39168,0,0
1458157500,1.39168,1.39296,1.3917,1.39252,0,0
1458157800,1.39252,1.39253,1.39154,1.39208,0,0
1458158100,1.39208,1.39311,1.39202,1.3931,0,0
1458158400,1.3931,1.39418,1.39286,1.39288,0,0
1458158700,1.39288,1.39302,1.39236,1.3928,0,0
1458159000,1.3928,1.39376,1.39263,1.39361,0,0
1458159300,1.39361,1.39364,1.39313,1.39357,0,0
1458159600,1.39357,1.39363,1.39287,1.39294,0,0
1458159900,1.39294,1.39386,1.39294,1.39378,0,0
1458160200,1.39378,1.39393,1.39364,1.39386,0,0
1458160500,1.39386,1.39418,1.39346,1.39346,0,0
1458160800,1.39346,1.39346,1.3927,1.39279,0,0
1458161100,1.39279,1.39326,1.39279,1.39308,0,0
1458161400,1.39308,1.39349,1.39307,1.39335,0,0
1458161700,1.39335,1.39364,1.39318,1.3933,0,0
1458162000,1.3933,1.39316,1.39188,1.39297,0,0
1458162300,1.39297,1.39408,1.39242,1.39347,0,0
1458162600,1.39347,1.39528,1.39344,1.3943,0,0
1458162900,1.3943,1.39467,1.39312,1.39466,0,0
1458163200,1.39466,1.3954,1.39449,1.39452,0,0
1458163500,1.39452,1.39542,1.39429,1.39456,0,0
1458163800,1.39456,1.39488,1.39442,1.39446,0,0
1458164100,1.39446,1.39472,1.39428,1.39455,0,0
1458164400,1.39455,1.3949,1.39453,1.39484,0,0
1458164700,1.39484,1.39516,1.39468,1.39512,0,0
1458165000,1.39512,1.39512,1.39426,1.39426,0,0
1458165300,1.39426,1.3945,1.39422,1.39422,0,0
1458165600,1.39422,1.39462,1.394,1.39462,0,0
1458165900,1.39462,1.39482,1.39457,1.39459,0,0
1458166200,1.39459,1.39478,1.39425,1.39437,0,0
1458166500,1.39437,1.39458,1.39436,1.39458,0,0
1458166800,1.39458,1.3947,1.39382,1.39395,0,0
1458167100,1.39395,1.39396,1.39387,1.3939,0,0
1458167400,1.3939,1.39426,1.39389,1.39404,0,0
1458167700,1.39404,1.39404,1.39349,1.39358,0,0
1458168000,1.39358,1.3937,1.39336,1.39336,0,0
1458168300,1.39336,1.39364,1.39334,1.39364,0,0
1458168600,1.39364,1.39389,1.39364,1.39389,0,0
1458168900,1.39389,1.39399,1.39384,1.39396,0,0
1458169200,1.39396,1.39402,1.39335,1.39337,0,0
1458169500,1.39337,1.39348,1.39316,1.39331,0,0
1458169800,1.39331,1.39366,1.39325,1.39365,0,0
1458170100,1.39365,1.39367,1.39352,1.39367,0,0
1458170400,1.39367,1.39402,1.39368,1.39399,0,0
1458170700,1.39399,1.39399,1.39362,1.39368,0,0
1458171000,1.39368,1.39396,1.39366,1.39366,0,0
1458171300,1.39366,1.39386,1.39362,1.39362,0,0
1458171600,1.39362,1.39406,1.39356,1.3939,0,0
1458171900,1.3939,1.39418,1.39373,1.39406,0,0
1458172200,1.39406,1.39414,1.39384,1.39387,0,0
1458172500,1.39387,1.39396,1.39378,1.3938,0,0
1458172800,1.3938,1.3943,1.39372,1.39421,0,0
1458173100,1.39421,1.3946,1.3941,1.39416,0,0
1458173400,1.39416,1.39431,1.39366,1.39382,0,0
1458173700,1.39382,1.39383,1.39333,1.39346,0,0
1458174000,1.39346,1.39404,1.3934,1.39404,0,0
1458174300,1.39404,1.39427,1.39334,1.39348,0,0
1458174600,1.39348,1.39408,1.39348,1.3938,0,0
1458174900,1.3938,1.39387,1.3935,1.39374,0,0
1458175200,1.39374,1.39379,1.39362,1.39376,0,0
1458175500,1.39376,1.39416,1.39376,1.39396,0,0
1458175800,1.39396,1.39502,1.39396,1.39488,0,0
1458176100,1.39488,1.39554,1.3945,1.39546,0,0
1458176400,1.39546,1.39636,1.39534,1.39632,0,0
1458176700,1.39632,1.39703,1.39599,1.39646,0,0
1458177000,1.39646,1.39661,1.39542,1.39566,0,0
1458177300,1.39566,1.39609,1.39568,1.3959,0,0
1458177600,1.3959,1.39594,1.39534,1.39536,0,0
1458177900,1.39536,1.39582,1.39531,1.3956,0,0
1458178200,1.3956,1.39564,1.39482,1.39482,0,0
1458178500,1.39482,1.39528,1.3948,1.39502,0,0
1458178800,1.39502,1.39502,1.39447,1.39447,0,0
1458179100,1.39447,1.39451,1.39425,1.39433,0,0
1458179400,1.39433,1.3948,1.39432,1.39474,0,0
