time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.286,1.28665,1.28588,1.28652,0,0
1481567700,1.28652,1.28652,1.28597,1.28624,0,0
1481568000,1.28624,1.28648,1.28615,1.28618,0,0
1481568300,1.28618,1.2866,1.28613,1.28654,0,0
1481568600,1.28654,1.28724,1.28651,1.28717,0,0
1481568900,1.28717,1.28718,1.28574,1.28574,0,0
1481569200,1.28574,1.28587,1.28508,1.28552,0,0
1481569500,1.28552,1.28608,1.28545,1.28546,0,0
1481569800,1.28546,1.28576,1.28538,1.2855,0,0
1481570100,1.2855,1.2857,1.28532,1.28532,0,0
1481570400,1.28532,1.2859,1.28511,1.28538,0,0
1481570700,1.28538,1.28606,1.28511,1.28596,0,0
1481571000,1.28596,1.28598,1.28576,1.28586,0,0
1481571300,1.28586,1.28596,1.28556,1.28556,0,0
1481571600,1.28556,1.28564,1.2854,1.2855,0,0
1481571900,1.2855,1.28559,1.28508,1.28536,0,0
1481572200,1.28536,1.2858,1.28531,1.28548,0,0
1481572500,1.28548,1.28579,1.28494,1.28552,0,0
1481572800,1.28552,1.28558,1.28503,1.28533,0,0
1481573100,1.28533,1.28547,1.28506,1.28506,0,0
1481573400,1.28506,1.28518,1.28482,1.28493,0,0
1481573700,1.28493,1.2854,1.28468,1.28522,0,0
1481574000,1.28522,1.28551,1.28506,1.28526,0,0
1481574300,1.28526,1.2855,1.28501,1.2851,0,0
1481574600,1.2851,1.28512,1.28494,1.28511,0,0
1481574900,1.28511,1.2854,1.28512,1.28536,0,0
1481575200,1.28536,1.28539,1.28394,1.28418,0,0
1481575500,1.28418,1.28447,1.28396,1.28422,0,0
1481575800,1.28422,1.28468,1.28422,1.28468,0,0
1481576100,1.28468,1.2853,1.28437,1.2853,0,0
1481576400,1.2853,1.2854,1.28496,1.285,0,0
1481576700,1.285,1.285,1.28452,1.28481,0,0
1481577000,1.28481,1.28484,1.28466,1.28468,0,0
1481577300,1.28468,1.28506,1.28462,1.28489,0,0
1481577600,1.28489,1.2849,1.28484,1.28486,0,0
1481577900,1.28486,1.28485,1.2844,1.28466,0,0
1481578200,1.28466,1.28487,1.28448,1.28482,0,0
1481578500,1.28482,1.28505,1.28481,1.28502,0,0
1481578800,1.28502,1.28514,1.28485,1.28506,0,0
1481579100,1.28506,1.28518,1.28466,1.28483,0,0
1481579400,1.28483,1.28497,1.2847,1.28484,0,0
1481579700,1.28484,1.28486,1.28443,1.28462,0,0
1481580000,1.28462,1.28497,1.28424,1.28458,0,0
1481580300,1.28458,1.28551,1.28458,1.2846,0,0
1481580600,1.2846,1.28466,1.28434,1.2846,0,0
1481580900,1.2846,1.28534,1.28451,1.28452,0,0
1481581200,1.28452,1.28465,1.28444,1.28456,0,0
1481581500,1.28456,1.2855,1.28448,1.2848,0,0
1481581800,1.2848,1.28573,1.28462,1.28518,0,0
1481582100,1.28518,1.28577,1.28448,1.28568,0,0
1481582400,1.28568,1.28575,1.28508,1.28521,0,0
1481582700,1.28521,1.28534,1.28491,1.28506,0,0
1481583000,1.28506,1.28541,1.28473,1.28484,0,0
1481583300,1.28484,1.285,1.28426,1.28467,0,0
1481583600,1.28467,1.2851,1.28454,1.28482,0,0
1481583900,1.28482,1.28496,1.28445,1.28456,0,0
1481584200,1.28456,1.28462,1.2844,1.28443,0,0
1481584500,1.28443,1.28474,1.28442,1.28455,0,0
1481584800,1.28455,1.28454,1.2844,1.2845,0,0
1481585100,1.2845,1.2845,1.28432,1.28444,0,0
1481585400,1.28444,1.2847,1.28424,1.28424,0,0
1481585700,1.28424,1.28432,1.28402,1.28406,0,0
1481586000,1.28406,1.28463,1.28408,1.28456,0,0
1481586300,1.28456,1.28479,1.2844,1.2844,0,0
1481586600,1.2844,1.28444,1.2842,1.28437,0,0
1481586900,1.28437,1.28454,1.2841,1.2843,0,0
1481587200,1.2843,1.28448,1.28414,1.28421,0,0
1481587500,1.28421,1.28432,1.28407,1.28407,0,0
1481587800,1.28407,1.28422,1.28394,1.28417,0,0
1481588100,1.28417,1.28456,1.28407,1.28444,0,0
1481588400,1.28444,1.28462,1.28436,1.28442,0,0
1481588700,1.28442,1.28452,1.28422,1.28434,0,0
1481589000,1.28434,1.28472,1.28414,1.2846,0,0
1481589300,1.2846,1.2846,1.28409,1.28422,0,0
1481589600,1.28422,1.2844,1.28404,1.28419,0,0
1481589900,1.28419,1.28422,1.28386,1.28397,0,0
1481590200,1.28397,1.2843,1.28388,1.28426,0,0
1481590500,1.28426,1.2844,1.28407,1.28439,0,0
1481590800,1.28439,1.28442,1.2841,1.28412,0,0
1481591100,1.28412,1.2846,1.28413,1.28428,0,0
1481591400,1.28428,1.28454,1.28423,1.28424,0,0
1481591700,1.28424,1.2845,1.28423,1.28446,0,0
1481592000,1.28446,1.28474,1.28422,1.28472,0,0
1481592300,1.28472,1.28494,1.28451,1.2846,0,0
1481592600,1.2846,1.2848,1.28453,1.28474,0,0
1481592900,1.28474,1.2849,1.28446,1.2848,0,0
1481593200,1.2848,1.28478,1.28434,1.2844,0,0
1481593500,1.2844,1.28466,1.28432,1.28432,0,0
1481593800,1.28432,1.28448,1.28424,1.28439,0,0
1481594100,1.28439,1.2845,1.28422,1.28433,0,0
1481594400,1.28433,1.28463,1.28422,1.2846,0,0
1481594700,1.2846,1.28473,1.2841,1.28431,0,0
1481595000,1.28431,1.28468,1.28432,1.2845,0,0
1481595300,1.2845,1.28512,1.2845,1.28498,0,0
1481595600,1.28498,1.2851,1.28476,1.28502,0,0
1481595900,1.28502,1.2854,1.28502,1.28538,0,0
1481596200,1.28538,1.28549,1.28526,1.2854,0,0
1481596500,1.2854,1.28548,1.28532,1.28536,0,0
1481596800,1.28536,1.28564,1.28533,1.28554,0,0
1481597100,1.28554,1.28558,1.28542,1.2855,0,0
1481597400,1.2855,1.28552,1.2853,1.28533,0,0
1481597700,1.28533,1.28538,1.28518,1.28538,0,0
1481598000,1.28538,1.2855,1.28526,1.28532,0,0
1481598300,1.28532,1.28542,1.28516,1.28526,0,0
1481598600,1.28526,1.2856,1.28517,1.2856,0,0
1481598900,1.2856,1.2856,1.28534,1.28543,0,0
1481599200,1.28543,1.28557,1.28526,1.28548,0,0
1481599500,1.28548,1.2855,1.28526,1.28544,0,0
1481599800,1.28544,1.28545,1.28526,1.2853,0,0
1481600100,1.2853,1.28533,1.28488,1.28504,0,0
1481600400,1.28504,1.28517,1.28474,1.28502,0,0
1481600700,1.28502,1.28506,1.28487,1.28494,0,0
1481601000,1.28494,1.28504,1.28478,1.28504,0,0
1481601300,1.28504,1.28511,1.28496,1.28508,0,0
1481601600,1.28508,1.28526,1.28498,1.28525,0,0
1481601900,1.28525,1.28542,1.28512,1.28532,0,0
1481602200,1.28532,1.28538,1.28518,1.2852,0,0
1481602500,1.2852,1.2853,1.285,1.28507,0,0
1481602800,1.28507,1.28518,1.28489,1.28514,0,0
1481603100,1.28514,1.28527,1.28496,1.28517,0,0
1481603400,1.28517,1.28534,1.28514,1.28524,0,0
1481603700,1.28524,1.28526,1.28512,1.28513,0,0
1481604000,1.28513,1.28514,1.2849,1.2849,0,0
1481604300,1.2849,1.28494,1.2847,1.28473,0,0
1481604600,1.28473,1.28487,1.2847,1.28484,0,0
1481604900,1.28484,1.28488,1.28472,1.28488,0,0
1481605200,1.28488,1.2849,1.28466,1.28474,0,0
1481605500,1.28474,1.28491,1.2847,1.28478,0,0
1481605800,1.28478,1.28482,1.28466,1.28468,0,0
1481606100,1.28468,1.28478,1.28464,1.28478,0,0
1481606400,1.28478,1.28485,1.28468,1.28472,0,0
1481606700,1.28472,1.28482,1.28468,1.28469,0,0
1481607000,1.28469,1.28491,1.28462,1.28486,0,0
1481607300,1.28486,1.28488,1.28437,1.28448,0,0
