time,open,high,low,close,"Pattern Alert",Volume
1462386600,1.38699,1.387,1.38641,1.38641,0,0
1462386900,1.38641,1.38645,1.38593,1.38645,0,0
1462387200,1.38645,1.38669,1.38626,1.38668,0,0
1462387500,1.38668,1.38669,1.38638,1.3864,0,0
1462387800,1.3864,1.38679,1.38635,1.3866,0,0
1462388100,1.3866,1.38662,1.38614,1.38632,0,0
1462388400,1.38632,1.38668,1.38626,1.38666,0,0
1462388700,1.38666,1.38682,1.38656,1.38664,0,0
1462389000,1.38664,1.3868,1.38648,1.38678,0,0
1462389300,1.38678,1.38706,1.38678,1.38705,0,0
1462389600,1.38705,1.38713,1.38698,1.38701,0,0
1462389900,1.38701,1.38714,1.38695,1.38695,0,0
1462390200,1.38695,1.3871,1.38694,1.38709,0,0
1462390500,1.38709,1.3871,1.38698,1.38698,0,0
1462390800,1.38698,1.38712,1.38696,1.38697,0,0
1462391100,1.38697,1.38709,1.38688,1.38707,0,0
1462391400,1.38707,1.38712,1.38659,1.38682,0,0
1462391700,1.38682,1.38734,1.38678,1.38733,0,0
1462392000,1.38733,1.3875,1.38726,1.3875,0,0
1462392300,1.3875,1.3875,1.38727,1.38727,0,0
1462392600,1.38727,1.38754,1.38702,1.38752,0,0
1462392900,1.38752,1.38752,1.38728,1.38736,0,0
1462393200,1.38736,1.38738,1.38719,1.38724,0,0
1462393500,1.38724,1.38744,1.38721,1.38738,0,0
1462393800,1.38738,1.38768,1.38734,1.38752,0,0
1462394100,1.38752,1.38781,1.38748,1.3875,0,0
1462394400,1.3875,1.38776,1.38738,1.38774,0,0
1462394700,1.38774,1.38778,1.3877,1.38774,0,0
1462395000,1.38774,1.38793,1.38764,1.3879,0,0
1462395300,1.3879,1.38822,1.3878,1.3881,0,0
1462395600,1.3881,1.38827,1.38816,1.38823,0,0
1462395900,1.38823,1.38826,1.38819,1.38823,0,0
1462396200,1.38823,1.3884,1.38818,1.38837,0,0
1462396500,1.38837,1.38853,1.38838,1.3885,0,0
1462396800,1.3885,1.38852,1.38846,1.38848,0,0
1462397100,1.38848,1.38849,1.3884,1.38846,0,0
1462397400,1.38846,1.38848,1.38838,1.38843,0,0
1462397700,1.38843,1.38857,1.38836,1.3885,0,0
1462398000,1.3885,1.38852,1.3884,1.38849,0,0
1462398300,1.38849,1.38849,1.38844,1.38846,0,0
1462398600,1.38846,1.38854,1.3884,1.38845,0,0
1462398900,1.38845,1.38864,1.38832,1.38832,0,0
1462399200,1.38832,1.38844,1.38832,1.38838,0,0
1462399500,1.38838,1.38846,1.38834,1.38844,0,0
1462399800,1.38844,1.38849,1.38822,1.38838,0,0
1462400100,1.38838,1.38838,1.38808,1.38816,0,0
1462400400,1.38816,1.3883,1.38808,1.38828,0,0
1462400700,1.38828,1.38862,1.38827,1.3883,0,0
1462401000,1.3883,1.38838,1.38812,1.38818,0,0
1462401300,1.38818,1.38844,1.38814,1.3883,0,0
1462401600,1.3883,1.38836,1.38812,1.38812,0,0
1462401900,1.38812,1.38818,1.38812,1.38814,0,0
1462402200,1.38814,1.38824,1.38812,1.38815,0,0
1462402500,1.38815,1.38818,1.38812,1.38816,0,0
1462402800,1.38816,1.3885,1.38811,1.38828,0,0
1462403100,1.38828,1.3884,1.38816,1.38832,0,0
1462403400,1.38832,1.38854,1.3883,1.38845,0,0
1462403700,1.38845,1.38846,1.38827,1.38828,0,0
1462404000,1.38828,1.38845,1.38828,1.38832,0,0
1462404300,1.38832,1.38833,1.38822,1.38822,0,0
1462404600,1.38822,1.38852,1.38821,1.38848,0,0
1462404900,1.38848,1.38854,1.38842,1.38844,0,0
1462405200,1.38844,1.38848,1.3884,1.38848,0,0
1462405500,1.38848,1.38858,1.38836,1.38836,0,0
1462405800,1.38836,1.3886,1.38834,1.38836,0,0
1462406100,1.38836,1.38836,1.3881,1.38828,0,0
1462406400,1.38828,1.38836,1.38822,1.38822,0,0
1462406700,1.38822,1.38857,1.3881,1.38846,0,0
1462407000,1.38846,1.38876,1.3882,1.3884,0,0
1462407300,1.3884,1.38867,1.3883,1.38839,0,0
1462407600,1.38839,1.38872,1.38824,1.3887,0,0
1462407900,1.3887,1.38883,1.38843,1.38854,0,0
1462408200,1.38854,1.38864,1.38834,1.3884,0,0
1462408500,1.3884,1.38852,1.38839,1.38852,0,0
1462408800,1.38852,1.38903,1.38851,1.38902,0,0
1462409100,1.38902,1.38901,1.38856,1.38858,0,0
1462409400,1.38858,1.3887,1.38852,1.38868,0,0
1462409700,1.38868,1.38892,1.3887,1.38884,0,0
1462410000,1.38884,1.38908,1.38876,1.38908,0,0
1462410300,1.38908,1.38907,1.38894,1.38894,0,0
1462410600,1.38894,1.38932,1.38882,1.38913,0,0
1462410900,1.38913,1.38929,1.38907,1.3891,0,0
1462411200,1.3891,1.38931,1.38902,1.3893,0,0
1462411500,1.3893,1.38929,1.3891,1.38911,0,0
1462411800,1.38911,1.3898,1.38892,1.38974,0,0
1462412100,1.38974,1.38977,1.38946,1.38956,0,0
1462412400,1.38956,1.39006,1.38958,1.39006,0,0
1462412700,1.39006,1.39012,1.3899,1.39004,0,0
1462413000,1.39004,1.39012,1.38983,1.38988,0,0
1462413300,1.38988,1.39014,1.38988,1.39009,0,0
1462413600,1.39009,1.39018,1.39004,1.39014,0,0
1462413900,1.39014,1.39026,1.39001,1.39019,0,0
1462414200,1.39019,1.39057,1.39012,1.39056,0,0
1462414500,1.39056,1.39072,1.39056,1.39064,0,0
1462414800,1.39064,1.39084,1.39058,1.39069,0,0
1462415100,1.39069,1.39103,1.39064,1.39092,0,0
1462415400,1.39092,1.39096,1.39089,1.39094,0,0
1462415700,1.39094,1.39094,1.39078,1.39082,0,0
1462416000,1.39082,1.39086,1.39071,1.39078,0,0
1462416300,1.39078,1.39096,1.39078,1.3909,0,0
1462416600,1.3909,1.39098,1.39062,1.39072,0,0
1462416900,1.39072,1.39072,1.39048,1.39048,0,0
1462417200,1.39048,1.39085,1.39038,1.39082,0,0
1462417500,1.39082,1.39099,1.39072,1.3908,0,0
1462417800,1.3908,1.39095,1.39078,1.39089,0,0
1462418100,1.39089,1.39093,1.39071,1.39071,0,0
1462418400,1.39071,1.39094,1.39072,1.39084,0,0
1462418700,1.39084,1.39087,1.39074,1.39082,0,0
1462419000,1.39082,1.39082,1.39062,1.39078,0,0
1462419300,1.39078,1.39098,1.3908,1.39096,0,0
1462419600,1.39096,1.39102,1.39086,1.39086,0,0
1462419900,1.39086,1.39094,1.39081,1.39083,0,0
1462420200,1.39083,1.39082,1.3906,1.39068,0,0
1462420500,1.39068,1.39074,1.39064,1.39064,0,0
1462420800,1.39064,1.39102,1.39062,1.391,0,0
1462421100,1.391,1.39106,1.39097,1.39106,0,0
1462421400,1.39106,1.39116,1.39088,1.39091,0,0
1462421700,1.39091,1.39106,1.39082,1.39082,0,0
1462422000,1.39082,1.39097,1.39078,1.39094,0,0
1462422300,1.39094,1.39098,1.39081,1.39082,0,0
1462422600,1.39082,1.3908,1.39066,1.3907,0,0
1462422900,1.3907,1.39088,1.39066,1.39088,0,0
1462423200,1.39088,1.39108,1.39085,1.39106,0,0
1462423500,1.39106,1.39122,1.39106,1.39108,0,0
1462423800,1.39108,1.39108,1.3907,1.39074,0,0
1462424100,1.39074,1.39076,1.39071,1.39072,0,0
1462424400,1.39072,1.39137,1.39072,1.39133,0,0
1462424700,1.39133,1.39144,1.39122,1.3913,0,0
1462425000,1.3913,1.3917,1.3913,1.39167,0,0
1462425300,1.39167,1.39166,1.3911,1.39112,0,0
1462425600,1.39112,1.39123,1.39103,1.39123,0,0
1462425900,1.39123,1.39172,1.39122,1.39162,0,0
1462426200,1.39162,1.39167,1.3912,1.39121,0,0
1462426500,1.39121,1.39124,1.39108,1.39108,0,0
1462426800,1.39108,1.39122,1.39102,1.39122,0,0
1462427100,1.39122,1.39164,1.39123,1.39162,0,0
1462427400,1.39162,1.39164,1.39128,1.3913,0,0
1462427700,1.3913,1.39143,1.39124,1.39127,0,0
1462428000,1.39127,1.39156,1.3912,1.39132,0,0
1462428300,1.39132,1.39134,1.39099,1.39113,0,0
1462428600,1.39113,1.39151,1.39107,1.39132,0,0
1462428900,1.39132,1.39148,1.39108,1.39122,0,0
1462429200,1.39122,1.39143,1.391,1.39124,0,0
1462429500,1.39124,1.39175,1.39124,1.39169,0,0
1462429800,1.39169,1.39202,1.3914,1.3914,0,0
1462430100,1.3914,1.39162,1.39094,1.39116,0,0
1462430400,1.39116,1.39123,1.39066,1.39075,0,0
1462430700,1.39075,1.39088,1.39059,1.39064,0,0
1462431000,1.39064,1.3908,1.38975,1.39,0,0
1462431300,1.39,1.3901,1.38952,1.38952,0,0
1462431600,1.38952,1.38992,1.38902,1.38979,0,0
1462431900,1.38979,1.39019,1.3896,1.3896,-1,0
1462432200,1.3896,1.39032,1.38926,1.39028,0,0
1462432500,1.39028,1.39074,1.38997,1.39036,0,0
1462432800,1.39036,1.39046,1.38936,1.3896,0,0
1462433100,1.3896,1.3898,1.3893,1.38946,0,0
1462433400,1.38946,1.38986,1.38927,1.38968,0,0
1462433700,1.38968,1.39042,1.38946,1.39038,0,0
1462434000,1.39038,1.39036,1.3899,1.39012,0,0
1462434300,1.39012,1.3901,1.38968,1.3899,0,0
1462434600,1.3899,1.39061,1.38922,1.39038,0,0
1462434900,1.39038,1.39128,1.39036,1.39052,0,0
1462435200,1.39052,1.39116,1.39038,1.39111,0,0
1462435500,1.39111,1.3914,1.39087,1.39117,0,0
1462435800,1.39117,1.39142,1.39095,1.39112,0,0
1462436100,1.39112,1.3926,1.39107,1.3922,0,0
1462436400,1.3922,1.39262,1.39203,1.39254,0,0
1462436700,1.39254,1.39253,1.39179,1.39183,0,0
1462437000,1.39183,1.39286,1.39075,1.39162,0,0
1462437300,1.39162,1.393,1.3915,1.39274,0,0
1462437600,1.39274,1.39478,1.39256,1.39478,0,0
1462437900,1.39478,1.39531,1.39388,1.39392,0,0
1462438200,1.39392,1.39438,1.3939,1.39434,0,0
1462438500,1.39434,1.39474,1.39348,1.39474,0,0
1462438800,1.39474,1.39485,1.39418,1.39452,0,0
1462439100,1.39452,1.39478,1.39357,1.39366,0,0
1462439400,1.39366,1.3957,1.39365,1.39568,0,0
1462439700,1.39568,1.39574,1.39512,1.39557,0,0
1462440000,1.39557,1.39578,1.39538,1.39565,0,0
1462440300,1.39565,1.3958,1.39542,1.39542,0,0
1462440600,1.39542,1.3955,1.39501,1.39531,0,0
1462440900,1.39531,1.39564,1.39514,1.39542,0,0
1462441200,1.39542,1.39554,1.39512,1.39512,0,0
1462441500,1.39512,1.39518,1.39446,1.39514,0,0
1462441800,1.39514,1.39514,1.39353,1.39377,0,0
1462442100,1.39377,1.39482,1.39354,1.39416,0,0
1462442400,1.39416,1.39418,1.39306,1.39348,0,0
1462442700,1.39348,1.39444,1.39347,1.39398,0,0
1462443000,1.39398,1.3941,1.39302,1.39308,0,0
1462443300,1.39308,1.39377,1.39234,1.39248,0,0
1462443600,1.39248,1.39374,1.39224,1.39341,0,0
1462443900,1.39341,1.39386,1.39278,1.39283,0,0
1462444200,1.39283,1.3934,1.39276,1.3931,0,0
1462444500,1.3931,1.39387,1.39291,1.39374,0,0
1462444800,1.39374,1.3945,1.39353,1.39442,0,0
1462445100,1.39442,1.39448,1.3934,1.39373,0,0
1462445400,1.39373,1.39384,1.39348,1.39378,0,0
1462445700,1.39378,1.39452,1.39346,1.39428,0,0
1462446000,1.39428,1.39472,1.3938,1.39387,0,0
1462446300,1.39387,1.3942,1.39324,1.39324,0,0
1462446600,1.39324,1.39387,1.39316,1.39373,0,0
1462446900,1.39373,1.39428,1.39367,1.39414,0,0
1462447200,1.39414,1.39421,1.393,1.39342,0,0
1462447500,1.39342,1.3939,1.39307,1.39364,0,0
1462447800,1.39364,1.3946,1.39364,1.39452,0,0
1462448100,1.39452,1.39554,1.39435,1.39549,0,0
1462448400,1.39549,1.3963,1.39528,1.3959,0,0
1462448700,1.3959,1.39596,1.39536,1.39543,0,0
1462449000,1.39543,1.3969,1.39539,1.39661,0,0
1462449300,1.39661,1.39688,1.39613,1.39631,0,0
1462449600,1.39631,1.39764,1.39631,1.39724,0,0
1462449900,1.39724,1.39768,1.39694,1.39732,0,0
1462450200,1.39732,1.39756,1.397,1.39724,0,0
1462450500,1.39724,1.39763,1.39706,1.39706,0,0
1462450800,1.39706,1.39776,1.39702,1.3977,0,0
1462451100,1.3977,1.39835,1.39757,1.39823,0,0
1462451400,1.39823,1.39845,1.39792,1.39812,0,0
1462451700,1.39812,1.39869,1.39806,1.39816,0,0
1462452000,1.39816,1.39826,1.39768,1.39788,0,0
1462452300,1.39788,1.39838,1.39769,1.39805,0,0
1462452600,1.39805,1.39826,1.39799,1.39824,0,0
1462452900,1.39824,1.3987,1.398,1.3982,0,0
1462453200,1.3982,1.39836,1.39765,1.39798,0,0
1462453500,1.39798,1.39821,1.39734,1.39734,0,0
1462453800,1.39734,1.39754,1.39675,1.39694,0,0
1462454100,1.39694,1.3972,1.39676,1.39678,0,0
1462454400,1.39678,1.39679,1.39558,1.39638,0,0
1462454700,1.39638,1.39649,1.39604,1.39627,0,0
1462455000,1.39627,1.39667,1.3957,1.3959,0,0
1462455300,1.3959,1.39706,1.39562,1.3969,0,0
1462455600,1.3969,1.39768,1.39679,1.39736,0,0
1462455900,1.39736,1.39798,1.39676,1.39775,0,0
1462456200,1.39775,1.39933,1.39772,1.39874,0,0
1462456500,1.39874,1.3998,1.3987,1.39917,0,0
1462456800,1.39917,1.40186,1.39899,1.40186,0,0
1462457100,1.40186,1.40278,1.40113,1.40152,0,0
1462457400,1.40152,1.40196,1.40122,1.40168,1,0
1462457700,1.40168,1.40227,1.40096,1.40102,0,0
1462458000,1.40102,1.40139,1.4008,1.40102,0,0
1462458300,1.40102,1.40108,1.40051,1.40086,0,0
1462458600,1.40086,1.4013,1.40051,1.40082,0,0
1462458900,1.40082,1.40158,1.40072,1.40138,0,0
1462459200,1.40138,1.40146,1.40094,1.40144,0,0
1462459500,1.40144,1.40244,1.40138,1.40228,0,0
1462459800,1.40228,1.40247,1.40192,1.40238,0,0
1462460100,1.40238,1.40352,1.4022,1.4034,0,0
1462460400,1.4034,1.40345,1.40251,1.4029,0,0
1462460700,1.4029,1.40335,1.40268,1.40311,1,0
1462461000,1.40311,1.4031,1.40228,1.40231,0,0
1462461300,1.40231,1.40289,1.40228,1.40241,0,0
1462461600,1.40241,1.40245,1.40159,1.40182,0,0
1462461900,1.40182,1.40206,1.40154,1.4016,0,0
1462462200,1.4016,1.40238,1.40155,1.40238,0,0
1462462500,1.40238,1.4036,1.40238,1.4035,0,0
1462462800,1.4035,1.40435,1.4035,1.40378,0,0
1462463100,1.40378,1.40414,1.40366,1.40368,0,0
1462463400,1.40368,1.40371,1.40276,1.40311,0,0
